"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686722460000",1686722460000,"0.0913000","0.0913000","0.0913000","0.0913000","1223",1686722519999,"111.6599000",5,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686722520000",1686722520000,"0.0914000","0.0915000","0.0914000","0.0914000","10361",1686722579999,"947.1515000",9,"5836","533.5665000"
"DODOBUSD","DODOBUSD#1686722580000",1686722580000,"0.0914000","0.0914000","0.0914000","0.0914000","0",1686722639999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686722640000",1686722640000,"0.0914000","0.0914000","0.0914000","0.0914000","0",1686722699999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686722700000",1686722700000,"0.0914000","0.0915000","0.0914000","0.0914000","22592",1686722759999,"2065.0829000",16,"3322","303.8049000"
"DODOBUSD","DODOBUSD#1686722760000",1686722760000,"0.0914000","0.0914000","0.0914000","0.0914000","0",1686722819999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686722820000",1686722820000,"0.0914000","0.0914000","0.0914000","0.0914000","0",1686722879999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686722880000",1686722880000,"0.0913000","0.0914000","0.0913000","0.0913000","5457",1686722939999,"498.6507000",9,"4266","389.9124000"
"DODOBUSD","DODOBUSD#1686722940000",1686722940000,"0.0913000","0.0914000","0.0913000","0.0914000","1076",1686722999999,"98.2813000",4,"425","38.8450000"
"DODOBUSD","DODOBUSD#1686723000000",1686723000000,"0.0913000","0.0913000","0.0913000","0.0913000","11490",1686723059999,"1049.0370000",13,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686723060000",1686723060000,"0.0914000","0.0914000","0.0913000","0.0913000","7194",1686723119999,"657.2979000",12,"4857","443.9298000"
"DODOBUSD","DODOBUSD#1686723120000",1686723120000,"0.0913000","0.0913000","0.0913000","0.0913000","2192",1686723179999,"200.1296000",7,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686723180000",1686723180000,"0.0913000","0.0913000","0.0913000","0.0913000","298",1686723239999,"27.2074000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686723240000",1686723240000,"0.0913000","0.0913000","0.0913000","0.0913000","0",1686723299999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686723300000",1686723300000,"0.0913000","0.0914000","0.0913000","0.0913000","17705",1686723359999,"1618.0950000",14,"346","31.6244000"
"DODOBUSD","DODOBUSD#1686723360000",1686723360000,"0.0913000","0.0914000","0.0913000","0.0913000","9730",1686723419999,"888.6562000",25,"3072","280.7808000"
"DODOBUSD","DODOBUSD#1686723420000",1686723420000,"0.0913000","0.0913000","0.0913000","0.0913000","5896",1686723479999,"538.3048000",25,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686723480000",1686723480000,"0.0913000","0.0913000","0.0913000","0.0913000","458",1686723539999,"41.8154000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686723540000",1686723540000,"0.0914000","0.0914000","0.0914000","0.0914000","23935",1686723599999,"2187.6590000",5,"23641","2160.7874000"
"DODOBUSD","DODOBUSD#1686723600000",1686723600000,"0.0914000","0.0915000","0.0913000","0.0913000","14704",1686723659999,"1343.6261000",12,"1200","109.8000000"
"DODOBUSD","DODOBUSD#1686723660000",1686723660000,"0.0913000","0.0913000","0.0913000","0.0913000","1306",1686723719999,"119.2378000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686723720000",1686723720000,"0.0913000","0.0913000","0.0913000","0.0913000","384",1686723779999,"35.0592000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686723780000",1686723780000,"0.0913000","0.0913000","0.0913000","0.0913000","4630",1686723839999,"422.7190000",13,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686723840000",1686723840000,"0.0913000","0.0913000","0.0913000","0.0913000","2983",1686723899999,"272.3479000",8,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686723900000",1686723900000,"0.0913000","0.0913000","0.0912000","0.0912000","27924",1686723959999,"2547.7342000",24,"856","78.1528000"
"DODOBUSD","DODOBUSD#1686723960000",1686723960000,"0.0912000","0.0912000","0.0912000","0.0912000","0",1686724019999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686724020000",1686724020000,"0.0912000","0.0912000","0.0912000","0.0912000","8011",1686724079999,"730.6032000",6,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686724080000",1686724080000,"0.0913000","0.0913000","0.0912000","0.0912000","27510",1686724139999,"2511.3669000",7,"24549","2241.3237000"
"DODOBUSD","DODOBUSD#1686724140000",1686724140000,"0.0913000","0.0913000","0.0912000","0.0912000","3196",1686724199999,"291.7661000",2,"2909","265.5917000"
"DODOBUSD","DODOBUSD#1686724200000",1686724200000,"0.0913000","0.0913000","0.0912000","0.0913000","12891",1686724259999,"1175.8409000",12,"1817","165.8921000"
"DODOBUSD","DODOBUSD#1686724260000",1686724260000,"0.0912000","0.0912000","0.0912000","0.0912000","651",1686724319999,"59.3712000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686724320000",1686724320000,"0.0912000","0.0913000","0.0912000","0.0912000","10103",1686724379999,"922.0428000",18,"6492","592.7196000"
"DODOBUSD","DODOBUSD#1686724380000",1686724380000,"0.0912000","0.0913000","0.0912000","0.0912000","1407",1686724439999,"128.3311000",9,"127","11.5951000"
"DODOBUSD","DODOBUSD#1686724440000",1686724440000,"0.0913000","0.0913000","0.0913000","0.0913000","8439",1686724499999,"770.4807000",5,"8439","770.4807000"
"DODOBUSD","DODOBUSD#1686724500000",1686724500000,"0.0913000","0.0913000","0.0913000","0.0913000","7617",1686724559999,"695.4321000",8,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686724560000",1686724560000,"0.0913000","0.0913000","0.0913000","0.0913000","0",1686724619999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686724620000",1686724620000,"0.0913000","0.0913000","0.0913000","0.0913000","1281",1686724679999,"116.9553000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686724680000",1686724680000,"0.0913000","0.0913000","0.0913000","0.0913000","2805",1686724739999,"256.0965000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686724740000",1686724740000,"0.0913000","0.0913000","0.0913000","0.0913000","0",1686724799999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686724800000",1686724800000,"0.0913000","0.0914000","0.0913000","0.0913000","9881",1686724859999,"902.1710000",7,"357","32.6298000"
"DODOBUSD","DODOBUSD#1686724860000",1686724860000,"0.0913000","0.0913000","0.0913000","0.0913000","574",1686724919999,"52.4062000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686724920000",1686724920000,"0.0913000","0.0913000","0.0912000","0.0912000","21815",1686724979999,"1991.6134000",20,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686724980000",1686724980000,"0.0912000","0.0912000","0.0911000","0.0911000","5525",1686725039999,"503.5233000",14,"986","89.9232000"
"DODOBUSD","DODOBUSD#1686725040000",1686725040000,"0.0911000","0.0912000","0.0911000","0.0912000","6367",1686725099999,"580.6405000",5,"6068","553.4016000"
"DODOBUSD","DODOBUSD#1686725100000",1686725100000,"0.0911000","0.0911000","0.0910000","0.0911000","24208",1686725159999,"2204.9959000",17,"8182","745.3802000"
"DODOBUSD","DODOBUSD#1686725160000",1686725160000,"0.0911000","0.0911000","0.0911000","0.0911000","1252",1686725219999,"114.0572000",4,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686725220000",1686725220000,"0.0911000","0.0911000","0.0910000","0.0910000","8050",1686725279999,"733.1605000",20,"2761","251.5271000"
"DODOBUSD","DODOBUSD#1686725280000",1686725280000,"0.0910000","0.0911000","0.0910000","0.0910000","6590",1686725339999,"600.1350000",14,"4450","405.3950000"
"DODOBUSD","DODOBUSD#1686725340000",1686725340000,"0.0910000","0.0910000","0.0910000","0.0910000","3181",1686725399999,"289.4710000",9,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686725400000",1686725400000,"0.0911000","0.0911000","0.0910000","0.0911000","17199",1686725459999,"1565.8481000",9,"343","31.2473000"
"DODOBUSD","DODOBUSD#1686725460000",1686725460000,"0.0911000","0.0911000","0.0911000","0.0911000","0",1686725519999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686725520000",1686725520000,"0.0911000","0.0911000","0.0911000","0.0911000","0",1686725579999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686725580000",1686725580000,"0.0911000","0.0911000","0.0911000","0.0911000","603",1686725639999,"54.9333000",1,"603","54.9333000"
"DODOBUSD","DODOBUSD#1686725640000",1686725640000,"0.0911000","0.0911000","0.0911000","0.0911000","5604",1686725699999,"510.5244000",4,"5604","510.5244000"
"DODOBUSD","DODOBUSD#1686725700000",1686725700000,"0.0911000","0.0911000","0.0910000","0.0911000","11449",1686725759999,"1042.2349000",9,"349","31.7939000"
"DODOBUSD","DODOBUSD#1686725760000",1686725760000,"0.0911000","0.0911000","0.0911000","0.0911000","0",1686725819999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686725820000",1686725820000,"0.0910000","0.0910000","0.0910000","0.0910000","279",1686725879999,"25.3890000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686725880000",1686725880000,"0.0911000","0.0911000","0.0911000","0.0911000","4395",1686725939999,"400.3845000",4,"4395","400.3845000"
"DODOBUSD","DODOBUSD#1686725940000",1686725940000,"0.0910000","0.0910000","0.0910000","0.0910000","38424",1686725999999,"3496.5840000",6,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686726000000",1686726000000,"0.0911000","0.0912000","0.0911000","0.0911000","21771",1686726059999,"1983.6800000",33,"4670","425.7789000"
