"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686704460000",1686704460000,"0.3415","0.3419","0.3415","0.3417","46986",1686704519999,"16057.8480",101,"26882","9187.5984"
"MANAUSDT","MANAUSDT#1686704520000",1686704520000,"0.3417","0.3417","0.3415","0.3415","28851",1686704579999,"9856.0550",85,"4393","1500.6563"
"MANAUSDT","MANAUSDT#1686704580000",1686704580000,"0.3415","0.3415","0.3412","0.3414","42979",1686704639999,"14672.4600",69,"24246","8276.9433"
"MANAUSDT","MANAUSDT#1686704640000",1686704640000,"0.3413","0.3416","0.3413","0.3414","16340",1686704699999,"5578.6263",47,"9641","3291.5228"
"MANAUSDT","MANAUSDT#1686704700000",1686704700000,"0.3415","0.3416","0.3411","0.3411","96367",1686704759999,"32894.7491",127,"34856","11900.9658"
"MANAUSDT","MANAUSDT#1686704760000",1686704760000,"0.3411","0.3413","0.3411","0.3411","31043",1686704819999,"10590.0573",62,"26595","9072.8445"
"MANAUSDT","MANAUSDT#1686704820000",1686704820000,"0.3411","0.3411","0.3410","0.3410","4912",1686704879999,"1675.3988",31,"1112","379.3032"
"MANAUSDT","MANAUSDT#1686704880000",1686704880000,"0.3410","0.3414","0.3410","0.3411","79203",1686704939999,"27023.8219",67,"70293","23983.4948"
"MANAUSDT","MANAUSDT#1686704940000",1686704940000,"0.3412","0.3414","0.3412","0.3414","27365",1686704999999,"9341.3113",63,"18484","6309.5799"
"MANAUSDT","MANAUSDT#1686705000000",1686705000000,"0.3413","0.3416","0.3413","0.3416","9522",1686705059999,"3250.8581",30,"3501","1195.3776"
"MANAUSDT","MANAUSDT#1686705060000",1686705060000,"0.3415","0.3417","0.3413","0.3415","36905",1686705119999,"12604.0226",77,"13899","4746.7467"
"MANAUSDT","MANAUSDT#1686705120000",1686705120000,"0.3414","0.3416","0.3414","0.3415","13917",1686705179999,"4753.5493",34,"6723","2296.5567"
"MANAUSDT","MANAUSDT#1686705180000",1686705180000,"0.3415","0.3416","0.3414","0.3416","5610",1686705239999,"1915.9911",30,"4574","1562.2287"
"MANAUSDT","MANAUSDT#1686705240000",1686705240000,"0.3415","0.3416","0.3414","0.3415","33680",1686705299999,"11502.7051",59,"17800","6079.5186"
"MANAUSDT","MANAUSDT#1686705300000",1686705300000,"0.3415","0.3417","0.3415","0.3416","9714",1686705359999,"3318.7964",43,"8143","2782.2273"
"MANAUSDT","MANAUSDT#1686705360000",1686705360000,"0.3417","0.3420","0.3416","0.3417","37988",1686705419999,"12984.8111",72,"12742","4354.6301"
