"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686704460000",1686704460000,"0.21560","0.21570","0.21560","0.21560","10091",1686704519999,"2176.61200",21,"9924","2140.60680"
"LRCUSDT","LRCUSDT#1686704520000",1686704520000,"0.21560","0.21560","0.21550","0.21560","6816",1686704579999,"1469.36220",37,"109","23.50040"
"LRCUSDT","LRCUSDT#1686704580000",1686704580000,"0.21550","0.21550","0.21540","0.21540","11446",1686704639999,"2466.55020",46,"300","64.65000"
"LRCUSDT","LRCUSDT#1686704640000",1686704640000,"0.21540","0.21560","0.21540","0.21560","7064",1686704699999,"1522.24570",31,"6240","1344.72740"
"LRCUSDT","LRCUSDT#1686704700000",1686704700000,"0.21560","0.21570","0.21530","0.21540","23128",1686704759999,"4983.82800",80,"3287","708.25750"
"LRCUSDT","LRCUSDT#1686704760000",1686704760000,"0.21550","0.21550","0.21530","0.21540","14409",1686704819999,"3103.70540",45,"7433","1601.08320"
"LRCUSDT","LRCUSDT#1686704820000",1686704820000,"0.21550","0.21550","0.21540","0.21540","3672",1686704879999,"790.95600",20,"147","31.67100"
"LRCUSDT","LRCUSDT#1686704880000",1686704880000,"0.21540","0.21550","0.21540","0.21550","16737",1686704939999,"3606.58140",33,"11094","2390.51490"
"LRCUSDT","LRCUSDT#1686704940000",1686704940000,"0.21540","0.21560","0.21540","0.21560","13897",1686704999999,"2996.00250",28,"13868","2989.75070"
"LRCUSDT","LRCUSDT#1686705000000",1686705000000,"0.21570","0.21570","0.21560","0.21570","3887",1686705059999,"838.38550",10,"3483","751.28310"
"LRCUSDT","LRCUSDT#1686705060000",1686705060000,"0.21570","0.21590","0.21570","0.21570","15040",1686705119999,"3244.88260",65,"8989","1939.14420"
"LRCUSDT","LRCUSDT#1686705120000",1686705120000,"0.21570","0.21590","0.21570","0.21580","10525",1686705179999,"2271.29120",28,"6921","1493.55960"
"LRCUSDT","LRCUSDT#1686705180000",1686705180000,"0.21570","0.21580","0.21570","0.21570","1798",1686705239999,"387.85850",15,"299","64.52420"
"LRCUSDT","LRCUSDT#1686705240000",1686705240000,"0.21580","0.21580","0.21560","0.21570","4005",1686705299999,"863.76940",22,"416","89.74770"
"LRCUSDT","LRCUSDT#1686705300000",1686705300000,"0.21570","0.21570","0.21560","0.21570","6603",1686705359999,"1424.14150",27,"1497","322.90290"
"LRCUSDT","LRCUSDT#1686705360000",1686705360000,"0.21580","0.21580","0.21570","0.21570","11323",1686705419999,"2443.37510",27,"5440","1173.95200"
"LRCUSDT","LRCUSDT#1686705420000",1686705420000,"0.21570","0.21610","0.21570","0.21600","19022",1686705479999,"4108.11280",60,"15395","3324.46860"
"LRCUSDT","LRCUSDT#1686705480000",1686705480000,"0.21600","0.21600","0.21590","0.21590","15843",1686705539999,"3421.01250",42,"0","0.00000"
"LRCUSDT","LRCUSDT#1686705540000",1686705540000,"0.21580","0.21590","0.21580","0.21590","2617",1686705599999,"564.99350",23,"1215","262.31850"
"LRCUSDT","LRCUSDT#1686705600000",1686705600000,"0.21590","0.21590","0.21580","0.21580","5670",1686705659999,"1223.93070",19,"0","0.00000"
"LRCUSDT","LRCUSDT#1686705660000",1686705660000,"0.21580","0.21580","0.21560","0.21560","14533",1686705719999,"3134.89050",34,"7766","1675.12620"
"LRCUSDT","LRCUSDT#1686705720000",1686705720000,"0.21560","0.21560","0.21540","0.21540","54348",1686705779999,"11711.39510",64,"2943","634.23920"
"LRCUSDT","LRCUSDT#1686705780000",1686705780000,"0.21540","0.21550","0.21540","0.21540","2522",1686705839999,"543.34640",11,"1076","231.87800"
"LRCUSDT","LRCUSDT#1686705840000",1686705840000,"0.21550","0.21570","0.21550","0.21560","11421",1686705899999,"2462.20090",30,"10439","2250.50930"
"LRCUSDT","LRCUSDT#1686705900000",1686705900000,"0.21560","0.21570","0.21560","0.21570","5508",1686705959999,"1187.92090",31,"3961","854.38770"
"LRCUSDT","LRCUSDT#1686705960000",1686705960000,"0.21580","0.21580","0.21570","0.21570","11745",1686706019999,"2534.47180",22,"6715","1449.09700"
"LRCUSDT","LRCUSDT#1686706020000",1686706020000,"0.21570","0.21590","0.21570","0.21590","18368",1686706079999,"3964.89430",42,"16581","3579.28170"
"LRCUSDT","LRCUSDT#1686706080000",1686706080000,"0.21600","0.21620","0.21600","0.21600","60785",1686706139999,"13136.62370",91,"42798","9250.42050"
"LRCUSDT","LRCUSDT#1686706140000",1686706140000,"0.21600","0.21600","0.21590","0.21590","37222",1686706199999,"8039.76530",31,"0","0.00000"
"LRCUSDT","LRCUSDT#1686706200000",1686706200000,"0.21590","0.21590","0.21590","0.21590","2938",1686706259999,"634.31420",23,"0","0.00000"
"LRCUSDT","LRCUSDT#1686706260000",1686706260000,"0.21590","0.21590","0.21580","0.21580","9976",1686706319999,"2153.66950",21,"0","0.00000"
"LRCUSDT","LRCUSDT#1686706320000",1686706320000,"0.21580","0.21580","0.21580","0.21580","3357",1686706379999,"724.44060",13,"0","0.00000"
"LRCUSDT","LRCUSDT#1686706380000",1686706380000,"0.21590","0.21610","0.21590","0.21600","76640",1686706439999,"16554.38030",76,"75329","16271.20430"
"LRCUSDT","LRCUSDT#1686706440000",1686706440000,"0.21600","0.21610","0.21590","0.21600","12497",1686706499999,"2699.89570",50,"7807","1686.94600"
"LRCUSDT","LRCUSDT#1686706500000",1686706500000,"0.21600","0.21620","0.21600","0.21620","23454",1686706559999,"5068.66230",39,"22154","4787.68050"
"LRCUSDT","LRCUSDT#1686706560000",1686706560000,"0.21620","0.21620","0.21610","0.21610","4262",1686706619999,"921.31190",15,"0","0.00000"
"LRCUSDT","LRCUSDT#1686706620000",1686706620000,"0.21610","0.21610","0.21610","0.21610","1670",1686706679999,"360.88700",9,"0","0.00000"
"LRCUSDT","LRCUSDT#1686706680000",1686706680000,"0.21610","0.21610","0.21610","0.21610","1256",1686706739999,"271.42160",3,"0","0.00000"
"LRCUSDT","LRCUSDT#1686706740000",1686706740000,"0.21620","0.21640","0.21620","0.21620","10462",1686706799999,"2262.77750",58,"6500","1405.88350"
"LRCUSDT","LRCUSDT#1686706800000",1686706800000,"0.21620","0.21630","0.21610","0.21630","19810",1686706859999,"4283.17540",31,"10826","2340.84740"
"LRCUSDT","LRCUSDT#1686706860000",1686706860000,"0.21630","0.21640","0.21630","0.21630","1649",1686706919999,"356.69470",18,"160","34.62400"
"LRCUSDT","LRCUSDT#1686706920000",1686706920000,"0.21640","0.21640","0.21640","0.21640","35233",1686706979999,"7624.42120",19,"34273","7416.67720"
"LRCUSDT","LRCUSDT#1686706980000",1686706980000,"0.21640","0.21670","0.21630","0.21670","109549",1686707039999,"23705.99390",76,"26719","5786.89370"
"LRCUSDT","LRCUSDT#1686707040000",1686707040000,"0.21670","0.21670","0.21650","0.21650","9100",1686707099999,"1971.20310",26,"151","32.72170"
"LRCUSDT","LRCUSDT#1686707100000",1686707100000,"0.21650","0.21660","0.21630","0.21630","100549",1686707159999,"21753.25440",67,"1767","382.48840"
"LRCUSDT","LRCUSDT#1686707160000",1686707160000,"0.21640","0.21640","0.21620","0.21620","16395",1686707219999,"3546.22350",43,"651","140.87130"
"LRCUSDT","LRCUSDT#1686707220000",1686707220000,"0.21620","0.21630","0.21620","0.21620","2642",1686707279999,"571.24340",19,"430","93.00900"
"LRCUSDT","LRCUSDT#1686707280000",1686707280000,"0.21620","0.21620","0.21610","0.21610","12263",1686707339999,"2650.66100",26,"0","0.00000"
"LRCUSDT","LRCUSDT#1686707340000",1686707340000,"0.21620","0.21620","0.21610","0.21620","6357",1686707399999,"1374.25780",19,"5101","1102.83620"
"LRCUSDT","LRCUSDT#1686707400000",1686707400000,"0.21620","0.21650","0.21620","0.21640","28621",1686707459999,"6191.34990",74,"16429","3553.51830"
"LRCUSDT","LRCUSDT#1686707460000",1686707460000,"0.21640","0.21650","0.21640","0.21650","82195",1686707519999,"17787.09530",65,"80715","17466.82330"
"LRCUSDT","LRCUSDT#1686707520000",1686707520000,"0.21650","0.21680","0.21640","0.21680","17290",1686707579999,"3744.35280",61,"12577","2723.97650"
"LRCUSDT","LRCUSDT#1686707580000",1686707580000,"0.21670","0.21690","0.21670","0.21680","20072",1686707639999,"4350.76270",62,"9109","1974.45210"
"LRCUSDT","LRCUSDT#1686707640000",1686707640000,"0.21690","0.21690","0.21670","0.21670","8322",1686707699999,"1804.27000",30,"2415","523.81350"
