"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686697260000",1686697260000,"1.658000","1.661000","1.658000","1.659000","4491",1686697319999,"7454.704000",52,"3118","5176.042000"
"RADUSDT","RADUSDT#1686697320000",1686697320000,"1.659000","1.664000","1.658000","1.664000","14790",1686697379999,"24566.587000",129,"11475","19065.331000"
"RADUSDT","RADUSDT#1686697380000",1686697380000,"1.664000","1.664000","1.659000","1.660000","8241",1686697439999,"13688.887000",73,"2171","3606.579000"
"RADUSDT","RADUSDT#1686697440000",1686697440000,"1.659000","1.662000","1.659000","1.662000","6306",1686697499999,"10470.346000",34,"5430","9017.062000"
"RADUSDT","RADUSDT#1686697500000",1686697500000,"1.661000","1.662000","1.661000","1.661000","5027",1686697559999,"8351.856000",39,"2183","3627.972000"
"RADUSDT","RADUSDT#1686697560000",1686697560000,"1.661000","1.661000","1.660000","1.660000","512",1686697619999,"850.163000",4,"243","403.623000"
"RADUSDT","RADUSDT#1686697620000",1686697620000,"1.661000","1.661000","1.660000","1.661000","5987",1686697679999,"9944.126000",25,"4857","8067.477000"
"RADUSDT","RADUSDT#1686697680000",1686697680000,"1.662000","1.665000","1.662000","1.665000","6824",1686697739999,"11346.533000",41,"6634","11030.672000"
"RADUSDT","RADUSDT#1686697740000",1686697740000,"1.665000","1.666000","1.665000","1.665000","6479",1686697799999,"10788.545000",58,"2784","4636.370000"
"RADUSDT","RADUSDT#1686697800000",1686697800000,"1.666000","1.666000","1.664000","1.664000","5389",1686697859999,"8969.139000",68,"3298","5488.902000"
"RADUSDT","RADUSDT#1686697860000",1686697860000,"1.664000","1.665000","1.664000","1.665000","2052",1686697919999,"3415.901000",17,"2027","3374.301000"
"RADUSDT","RADUSDT#1686697920000",1686697920000,"1.665000","1.665000","1.664000","1.664000","1409",1686697979999,"2345.736000",10,"1160","1931.400000"
"RADUSDT","RADUSDT#1686697980000",1686697980000,"1.665000","1.667000","1.665000","1.667000","1275",1686698039999,"2123.699000",16,"975","1624.199000"
"RADUSDT","RADUSDT#1686698040000",1686698040000,"1.667000","1.668000","1.666000","1.668000","4259",1686698099999,"7101.748000",44,"2967","4948.074000"
"RADUSDT","RADUSDT#1686698100000",1686698100000,"1.667000","1.668000","1.665000","1.666000","8395",1686698159999,"13987.412000",71,"1020","1699.932000"
"RADUSDT","RADUSDT#1686698160000",1686698160000,"1.666000","1.667000","1.665000","1.665000","2256",1686698219999,"3758.697000",25,"1819","3030.679000"
"RADUSDT","RADUSDT#1686698220000",1686698220000,"1.665000","1.666000","1.664000","1.665000","7616",1686698279999,"12680.971000",60,"3294","5485.805000"
"RADUSDT","RADUSDT#1686698280000",1686698280000,"1.665000","1.666000","1.665000","1.666000","4511",1686698339999,"7513.243000",19,"3203","5335.423000"
"RADUSDT","RADUSDT#1686698340000",1686698340000,"1.666000","1.666000","1.664000","1.664000","4011",1686698399999,"6675.848000",32,"224","373.172000"
"RADUSDT","RADUSDT#1686698400000",1686698400000,"1.663000","1.663000","1.660000","1.660000","9196",1686698459999,"15280.199000",74,"1057","1756.314000"
"RADUSDT","RADUSDT#1686698460000",1686698460000,"1.661000","1.663000","1.661000","1.661000","5440",1686698519999,"9039.820000",41,"4203","6984.121000"
"RADUSDT","RADUSDT#1686698520000",1686698520000,"1.661000","1.662000","1.661000","1.661000","3506",1686698579999,"5826.382000",31,"2916","4846.392000"
"RADUSDT","RADUSDT#1686698580000",1686698580000,"1.662000","1.663000","1.662000","1.663000","1213",1686698639999,"2016.282000",18,"740","1230.156000"
"RADUSDT","RADUSDT#1686698640000",1686698640000,"1.662000","1.663000","1.659000","1.661000","8663",1686698699999,"14385.271000",67,"2787","4628.685000"
"RADUSDT","RADUSDT#1686698700000",1686698700000,"1.661000","1.661000","1.658000","1.658000","5918",1686698759999,"9822.598000",59,"2121","3521.515000"
"RADUSDT","RADUSDT#1686698760000",1686698760000,"1.659000","1.664000","1.659000","1.663000","12973",1686698819999,"21551.623000",110,"11124","18479.600000"
"RADUSDT","RADUSDT#1686698820000",1686698820000,"1.663000","1.664000","1.663000","1.663000","2217",1686698879999,"3687.112000",48,"589","979.748000"
"RADUSDT","RADUSDT#1686698880000",1686698880000,"1.663000","1.664000","1.662000","1.663000","883",1686698939999,"1468.667000",20,"489","813.538000"
"RADUSDT","RADUSDT#1686698940000",1686698940000,"1.662000","1.667000","1.662000","1.667000","6695",1686698999999,"11151.404000",78,"5034","8384.657000"
"RADUSDT","RADUSDT#1686699000000",1686699000000,"1.667000","1.667000","1.663000","1.663000","4170",1686699059999,"6942.742000",53,"454","755.610000"
"RADUSDT","RADUSDT#1686699060000",1686699060000,"1.663000","1.664000","1.661000","1.661000","2723",1686699119999,"4527.372000",29,"1394","2318.402000"
"RADUSDT","RADUSDT#1686699120000",1686699120000,"1.661000","1.662000","1.661000","1.662000","1033",1686699179999,"1716.250000",17,"437","726.294000"
"RADUSDT","RADUSDT#1686699180000",1686699180000,"1.662000","1.662000","1.662000","1.662000","1300",1686699239999,"2160.600000",8,"0","0.000000"
"RADUSDT","RADUSDT#1686699240000",1686699240000,"1.663000","1.663000","1.663000","1.663000","271",1686699299999,"450.673000",4,"271","450.673000"
"RADUSDT","RADUSDT#1686699300000",1686699300000,"1.663000","1.664000","1.661000","1.661000","5853",1686699359999,"9730.571000",69,"1637","2722.700000"
"RADUSDT","RADUSDT#1686699360000",1686699360000,"1.662000","1.662000","1.662000","1.662000","724",1686699419999,"1203.288000",8,"724","1203.288000"
"RADUSDT","RADUSDT#1686699420000",1686699420000,"1.662000","1.662000","1.660000","1.660000","2105",1686699479999,"3496.010000",26,"496","824.063000"
