"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686736860000",1686736860000,"5.00400","5.00400","5.00100","5.00400","5539",1686736919999,"27708.02200",166,"2087","10440.15200"
"AXSUSDT","AXSUSDT#1686736920000",1686736920000,"5.00300","5.00800","5.00200","5.00700","7552",1686736979999,"37796.23800",165,"5217","26113.00900"
"AXSUSDT","AXSUSDT#1686736980000",1686736980000,"5.00700","5.01000","5.00700","5.01000","4788",1686737039999,"23983.72000",142,"2597","13009.19300"
"AXSUSDT","AXSUSDT#1686737040000",1686737040000,"5.01000","5.01000","5.00200","5.00200","10527",1686737099999,"52695.10000",215,"1643","8222.07700"
"AXSUSDT","AXSUSDT#1686737100000",1686737100000,"5.00300","5.00400","4.99900","5.00200","5241",1686737159999,"26210.46700",127,"2420","12103.28500"
"AXSUSDT","AXSUSDT#1686737160000",1686737160000,"5.00300","5.00600","5.00000","5.00100","6558",1686737219999,"32808.30400",139,"2343","11723.30800"
"AXSUSDT","AXSUSDT#1686737220000",1686737220000,"5.00200","5.00500","5.00200","5.00500","3362",1686737279999,"16820.12800",92,"1855","9280.85800"
"AXSUSDT","AXSUSDT#1686737280000",1686737280000,"5.00500","5.00600","5.00200","5.00300","3166",1686737339999,"15843.81300",77,"2317","11595.32900"
"AXSUSDT","AXSUSDT#1686737340000",1686737340000,"5.00300","5.00600","4.99900","5.00100","10406",1686737399999,"52052.66200",162,"2105","10532.66600"
"AXSUSDT","AXSUSDT#1686737400000",1686737400000,"5.00000","5.00200","4.99800","4.99800","5665",1686737459999,"28324.38500",114,"1443","7215.34200"
"AXSUSDT","AXSUSDT#1686737460000",1686737460000,"4.99800","5.00400","4.99600","5.00100","13474",1686737519999,"67355.92200",195,"6223","31116.21300"
"AXSUSDT","AXSUSDT#1686737520000",1686737520000,"5.00200","5.01000","5.00200","5.00900","8084",1686737579999,"40472.96000",155,"6157","30823.86100"
"AXSUSDT","AXSUSDT#1686737580000",1686737580000,"5.00800","5.00800","5.00600","5.00800","1201",1686737639999,"6013.90000",49,"658","3294.97700"
"AXSUSDT","AXSUSDT#1686737640000",1686737640000,"5.00900","5.01400","5.00900","5.01400","7060",1686737699999,"35383.80100",93,"6766","33910.14800"
"AXSUSDT","AXSUSDT#1686737700000",1686737700000,"5.01300","5.01500","5.01000","5.01100","7916",1686737759999,"39685.34900",157,"4522","22673.99500"
"AXSUSDT","AXSUSDT#1686737760000",1686737760000,"5.01200","5.01500","5.00600","5.00700","6267",1686737819999,"31408.28600",125,"3140","15742.02400"
"AXSUSDT","AXSUSDT#1686737820000",1686737820000,"5.00700","5.00800","4.99900","5.00200","16212",1686737879999,"81105.01000",212,"3073","15374.35500"
"AXSUSDT","AXSUSDT#1686737880000",1686737880000,"5.00200","5.00800","5.00000","5.00600","9276",1686737939999,"46418.58100",157,"6880","34431.09200"
"AXSUSDT","AXSUSDT#1686737940000",1686737940000,"5.00700","5.00700","4.99800","5.00000","8068",1686737999999,"40359.54700",124,"1205","6024.93500"
"AXSUSDT","AXSUSDT#1686738000000",1686738000000,"5.00100","5.00100","4.99200","4.99800","28312",1686738059999,"141457.68600",301,"15936","79626.89700"
"AXSUSDT","AXSUSDT#1686738060000",1686738060000,"4.99900","5.00100","4.99800","4.99900","2715",1686738119999,"13572.05600",94,"1029","5143.98600"
"AXSUSDT","AXSUSDT#1686738120000",1686738120000,"4.99900","5.00200","4.99800","4.99900","1695",1686738179999,"8474.38000",51,"381","1905.42200"
"AXSUSDT","AXSUSDT#1686738180000",1686738180000,"4.99800","4.99800","4.99200","4.99300","3412",1686738239999,"17045.88000",115,"1842","9201.98600"
"AXSUSDT","AXSUSDT#1686738240000",1686738240000,"4.99300","4.99800","4.99300","4.99600","2248",1686738299999,"11230.61900",76,"1220","6094.40600"
"AXSUSDT","AXSUSDT#1686738300000",1686738300000,"4.99700","5.00200","4.99500","4.99500","6241",1686738359999,"31190.84900",141,"3258","16284.46600"
