"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1686718860000",1686718860000,"30.730","30.760","30.730","30.750","269.5",1686718919999,"8284.9420",66,"265.4","8158.8830"
"EGLDUSDT","EGLDUSDT#1686718920000",1686718920000,"30.760","30.760","30.760","30.760","99.0",1686718979999,"3045.2400",12,"99.0","3045.2400"
"EGLDUSDT","EGLDUSDT#1686718980000",1686718980000,"30.760","30.760","30.760","30.760","1.1",1686719039999,"33.8360",2,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1686719040000",1686719040000,"30.770","30.780","30.760","30.770","93.6",1686719099999,"2880.0440",25,"84.5","2600.0690"
"EGLDUSDT","EGLDUSDT#1686719100000",1686719100000,"30.780","30.790","30.780","30.780","181.3",1686719159999,"5580.6770",38,"44.4","1366.8950"
"EGLDUSDT","EGLDUSDT#1686719160000",1686719160000,"30.780","30.790","30.780","30.790","37.2",1686719219999,"1145.2080",15,"19.2","591.1680"
"EGLDUSDT","EGLDUSDT#1686719220000",1686719220000,"30.790","30.790","30.790","30.790","15.1",1686719279999,"464.9290",12,"15.1","464.9290"
"EGLDUSDT","EGLDUSDT#1686719280000",1686719280000,"30.790","30.800","30.790","30.800","34.8",1686719339999,"1071.5460",31,"29.1","896.0430"
"EGLDUSDT","EGLDUSDT#1686719340000",1686719340000,"30.790","30.790","30.780","30.790","86.7",1686719399999,"2669.3890",28,"6.2","190.8980"
"EGLDUSDT","EGLDUSDT#1686719400000",1686719400000,"30.790","30.810","30.790","30.810","259.0",1686719459999,"7975.9630",36,"259.0","7975.9630"
"EGLDUSDT","EGLDUSDT#1686719460000",1686719460000,"30.810","30.810","30.810","30.810","202.7",1686719519999,"6245.1870",17,"202.7","6245.1870"
"EGLDUSDT","EGLDUSDT#1686719520000",1686719520000,"30.810","30.820","30.800","30.800","128.5",1686719579999,"3958.3600",31,"6.8","209.5030"
"EGLDUSDT","EGLDUSDT#1686719580000",1686719580000,"30.800","30.830","30.800","30.820","310.8",1686719639999,"9577.0080",63,"277.6","8554.0010"
"EGLDUSDT","EGLDUSDT#1686719640000",1686719640000,"30.830","30.830","30.830","30.830","40.6",1686719699999,"1251.6980",9,"40.6","1251.6980"
"EGLDUSDT","EGLDUSDT#1686719700000",1686719700000,"30.830","30.840","30.820","30.820","277.2",1686719759999,"8547.0250",67,"152.2","4693.4250"
"EGLDUSDT","EGLDUSDT#1686719760000",1686719760000,"30.820","30.840","30.820","30.830","328.8",1686719819999,"10135.6880",49,"187.5","5780.4320"
"EGLDUSDT","EGLDUSDT#1686719820000",1686719820000,"30.830","30.840","30.830","30.840","84.8",1686719879999,"2614.4480",24,"84.8","2614.4480"
"EGLDUSDT","EGLDUSDT#1686719880000",1686719880000,"30.840","30.840","30.820","30.820","239.0",1686719939999,"7367.4490",41,"10.4","320.7360"
"EGLDUSDT","EGLDUSDT#1686719940000",1686719940000,"30.820","30.820","30.800","30.810","367.7",1686719999999,"11328.2610",47,"9.6","295.8230"
"EGLDUSDT","EGLDUSDT#1686720000000",1686720000000,"30.800","30.800","30.760","30.790","391.8",1686720059999,"12058.5410",67,"168.6","5188.9380"
"EGLDUSDT","EGLDUSDT#1686720060000",1686720060000,"30.790","30.790","30.780","30.780","24.9",1686720119999,"766.4770",4,"5.5","169.3450"
"EGLDUSDT","EGLDUSDT#1686720120000",1686720120000,"30.780","30.780","30.770","30.770","48.8",1686720179999,"1501.9150",15,"3.2","98.4960"
"EGLDUSDT","EGLDUSDT#1686720180000",1686720180000,"30.770","30.770","30.740","30.740","111.7",1686720239999,"3435.9370",21,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1686720240000",1686720240000,"30.740","30.740","30.720","30.720","117.0",1686720299999,"3595.5710",12,"19.5","599.4300"
"EGLDUSDT","EGLDUSDT#1686720300000",1686720300000,"30.720","30.740","30.710","30.740","380.4",1686720359999,"11684.2730",58,"337.5","10366.6740"
"EGLDUSDT","EGLDUSDT#1686720360000",1686720360000,"30.750","30.750","30.750","30.750","22.4",1686720419999,"688.8000",5,"22.4","688.8000"
"EGLDUSDT","EGLDUSDT#1686720420000",1686720420000,"30.740","30.740","30.710","30.730","623.5",1686720479999,"19155.4720",63,"17.1","525.6240"
"EGLDUSDT","EGLDUSDT#1686720480000",1686720480000,"30.730","30.730","30.720","30.720","189.2",1686720539999,"5813.6010",25,"8.2","251.9860"
"EGLDUSDT","EGLDUSDT#1686720540000",1686720540000,"30.720","30.720","30.710","30.710","13.3",1686720599999,"408.5720",2,"12.9","396.2880"
"EGLDUSDT","EGLDUSDT#1686720600000",1686720600000,"30.720","30.720","30.710","30.720","184.2",1686720659999,"5658.6190",30,"183.7","5643.2640"
"EGLDUSDT","EGLDUSDT#1686720660000",1686720660000,"30.740","30.760","30.740","30.760","90.6",1686720719999,"2785.8450",9,"90.6","2785.8450"
"EGLDUSDT","EGLDUSDT#1686720720000",1686720720000,"30.750","30.750","30.710","30.720","396.9",1686720779999,"12195.4630",90,"44.2","1357.8680"
"EGLDUSDT","EGLDUSDT#1686720780000",1686720780000,"30.720","30.720","30.700","30.700","169.2",1686720839999,"5195.6390",40,"46.2","1418.3400"
"EGLDUSDT","EGLDUSDT#1686720840000",1686720840000,"30.700","30.700","30.640","30.660","640.9",1686720899999,"19655.4470",82,"295.0","9044.9430"
"EGLDUSDT","EGLDUSDT#1686720900000",1686720900000,"30.660","30.700","30.650","30.700","694.5",1686720959999,"21299.4270",88,"583.6","17900.1460"
"EGLDUSDT","EGLDUSDT#1686720960000",1686720960000,"30.690","30.690","30.690","30.690","318.3",1686721019999,"9768.6270",43,"191.0","5861.7900"
"EGLDUSDT","EGLDUSDT#1686721020000",1686721020000,"30.700","30.700","30.690","30.690","74.1",1686721079999,"2274.3530",10,"22.4","687.6800"
"EGLDUSDT","EGLDUSDT#1686721080000",1686721080000,"30.700","30.700","30.690","30.700","11.5",1686721139999,"353.0480",3,"11.3","346.9100"
"EGLDUSDT","EGLDUSDT#1686721140000",1686721140000,"30.700","30.700","30.700","30.700","30.8",1686721199999,"945.5600",5,"30.8","945.5600"
"EGLDUSDT","EGLDUSDT#1686721200000",1686721200000,"30.700","30.700","30.700","30.700","9.4",1686721259999,"288.5800",4,"9.4","288.5800"
"EGLDUSDT","EGLDUSDT#1686721260000",1686721260000,"30.690","30.690","30.680","30.680","479.9",1686721319999,"14724.4030",78,"98.6","3025.0780"
"EGLDUSDT","EGLDUSDT#1686721320000",1686721320000,"30.680","30.690","30.660","30.660","210.6",1686721379999,"6460.7960",47,"141.3","4335.1590"
"EGLDUSDT","EGLDUSDT#1686721380000",1686721380000,"30.650","30.660","30.640","30.660","738.9",1686721439999,"22649.0420",97,"343.0","10514.5480"
"EGLDUSDT","EGLDUSDT#1686721440000",1686721440000,"30.670","30.670","30.640","30.640","532.9",1686721499999,"16332.3850",44,"57.0","1747.3500"
"EGLDUSDT","EGLDUSDT#1686721500000",1686721500000,"30.640","30.700","30.640","30.700","1089.6",1686721559999,"33429.0180",102,"851.6","26125.7000"
