"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686776460000",1686776460000,"24979.1","25025.8","24976.7","25025.4","11.169",1686776519999,"279287.9195",201,"6.393","159862.8860"
"BTCUSDT_230630","BTCUSDT_230630#1686776520000",1686776520000,"25021.1","25068.8","25017.4","25047.5","6.436",1686776579999,"161174.8433",197,"3.778","94596.6659"
"BTCUSDT_230630","BTCUSDT_230630#1686776580000",1686776580000,"25047.6","25064.8","25013.8","25061.7","14.787",1686776639999,"370252.3597",248,"8.214","205644.9832"
"BTCUSDT_230630","BTCUSDT_230630#1686776640000",1686776640000,"25067.2","25093.6","25051.8","25071.9","18.693",1686776699999,"468641.1004",174,"16.078","403067.6227"
"BTCUSDT_230630","BTCUSDT_230630#1686776700000",1686776700000,"25091.7","25179.6","25055.8","25178.3","21.095",1686776759999,"530077.9357",334,"11.688","293765.9810"
"BTCUSDT_230630","BTCUSDT_230630#1686776760000",1686776760000,"25184.1","25196.8","25120.6","25145.3","9.902",1686776819999,"249114.9670",283,"5.110","128586.4939"
"BTCUSDT_230630","BTCUSDT_230630#1686776820000",1686776820000,"25146.3","25158.6","25124.9","25143.3","4.998",1686776879999,"125648.2870",156,"2.859","71867.8584"
"BTCUSDT_230630","BTCUSDT_230630#1686776880000",1686776880000,"25141.9","25149.5","25110.7","25128.2","5.777",1686776939999,"145167.6264",101,"1.283","32250.7003"
"BTCUSDT_230630","BTCUSDT_230630#1686776940000",1686776940000,"25130.2","25154.1","25124.7","25127.0","9.434",1686776999999,"237177.0762",134,"4.994","125532.1198"
"BTCUSDT_230630","BTCUSDT_230630#1686777000000",1686777000000,"25138.0","25141.7","25106.0","25126.6","10.983",1686777059999,"275970.2727",140,"8.324","209171.9828"
"BTCUSDT_230630","BTCUSDT_230630#1686777060000",1686777060000,"25125.2","25151.6","25100.1","25148.9","16.032",1686777119999,"402721.0430",217,"7.261","182375.1955"
"BTCUSDT_230630","BTCUSDT_230630#1686777120000",1686777120000,"25145.5","25161.1","25116.5","25128.0","8.792",1686777179999,"221028.4846",145,"4.004","100652.8160"
"BTCUSDT_230630","BTCUSDT_230630#1686777180000",1686777180000,"25133.6","25144.0","25109.0","25139.8","7.550",1686777239999,"189698.8159",109,"3.150","79136.1216"
"BTCUSDT_230630","BTCUSDT_230630#1686777240000",1686777240000,"25140.2","25152.3","25129.6","25148.0","3.999",1686777299999,"100535.7827",62,"2.563","64435.3178"
"BTCUSDT_230630","BTCUSDT_230630#1686777300000",1686777300000,"25149.8","25162.7","25113.3","25113.3","3.523",1686777359999,"88591.2574",118,"2.319","58317.1022"
"BTCUSDT_230630","BTCUSDT_230630#1686777360000",1686777360000,"25113.4","25146.9","25113.4","25141.3","1.962",1686777419999,"49313.1537",64,"1.268","31866.6219"
"BTCUSDT_230630","BTCUSDT_230630#1686777420000",1686777420000,"25135.5","25202.0","25135.3","25197.6","5.103",1686777479999,"128506.6410",123,"4.098","103209.0948"
"BTCUSDT_230630","BTCUSDT_230630#1686777480000",1686777480000,"25201.6","25221.9","25163.1","25177.0","4.068",1686777539999,"102483.7386",110,"2.049","51620.3626"
"BTCUSDT_230630","BTCUSDT_230630#1686777540000",1686777540000,"25178.9","25220.2","25178.9","25210.8","5.533",1686777599999,"139452.7494",106,"2.786","70208.8898"
"BTCUSDT_230630","BTCUSDT_230630#1686777600000",1686777600000,"25212.9","25231.2","25188.7","25189.3","1.699",1686777659999,"42823.9458",51,"0.972","24498.7975"
"BTCUSDT_230630","BTCUSDT_230630#1686777660000",1686777660000,"25184.1","25191.0","25139.8","25139.8","1.507",1686777719999,"37926.6824",33,"0.450","11317.4876"
"BTCUSDT_230630","BTCUSDT_230630#1686777720000",1686777720000,"25136.0","25139.9","25072.9","25126.0","6.670",1686777779999,"167353.6409",157,"2.990","75009.8409"
"BTCUSDT_230630","BTCUSDT_230630#1686777780000",1686777780000,"25127.2","25153.2","25097.7","25143.1","9.116",1686777839999,"229147.4528",115,"1.914","48097.6815"
"BTCUSDT_230630","BTCUSDT_230630#1686777840000",1686777840000,"25143.1","25143.2","25070.7","25082.4","15.996",1686777899999,"401824.8792",147,"5.996","150464.5137"
"BTCUSDT_230630","BTCUSDT_230630#1686777900000",1686777900000,"25089.7","25104.8","25078.9","25104.8","3.941",1686777959999,"98875.1086",76,"3.081","77295.0257"
"BTCUSDT_230630","BTCUSDT_230630#1686777960000",1686777960000,"25107.9","25111.2","25097.0","25107.9","1.139",1686778019999,"28592.4341",44,"0.928","23294.9326"
"BTCUSDT_230630","BTCUSDT_230630#1686778020000",1686778020000,"25101.0","25151.1","25101.0","25112.9","6.634",1686778079999,"166703.3367",90,"5.557","139629.3604"
"BTCUSDT_230630","BTCUSDT_230630#1686778080000",1686778080000,"25104.0","25119.7","25104.0","25111.9","2.186",1686778139999,"54897.6929",57,"0.605","15193.0032"
"BTCUSDT_230630","BTCUSDT_230630#1686778140000",1686778140000,"25106.6","25131.5","25106.6","25127.0","1.526",1686778199999,"38334.9163",53,"0.926","23259.6574"
"BTCUSDT_230630","BTCUSDT_230630#1686778200000",1686778200000,"25124.7","25126.8","25115.3","25116.8","0.095",1686778259999,"2386.2474",18,"0.053","1331.2304"
"BTCUSDT_230630","BTCUSDT_230630#1686778260000",1686778260000,"25116.8","25130.1","25116.8","25124.4","1.267",1686778319999,"31836.6160",23,"0.146","3667.8150"
"BTCUSDT_230630","BTCUSDT_230630#1686778320000",1686778320000,"25125.0","25153.4","25123.2","25144.6","1.812",1686778379999,"45562.4959",52,"1.175","29547.2734"
"BTCUSDT_230630","BTCUSDT_230630#1686778380000",1686778380000,"25143.2","25151.0","25132.3","25151.0","2.038",1686778439999,"51246.4463",45,"1.660","41740.9192"
"BTCUSDT_230630","BTCUSDT_230630#1686778440000",1686778440000,"25148.3","25171.6","25144.5","25171.6","1.265",1686778499999,"31816.8366",38,"0.899","22612.0519"
"BTCUSDT_230630","BTCUSDT_230630#1686778500000",1686778500000,"25173.5","25173.5","25141.7","25147.9","0.378",1686778559999,"9505.8822",31,"0.113","2841.8879"
"BTCUSDT_230630","BTCUSDT_230630#1686778560000",1686778560000,"25148.0","25148.0","25111.5","25117.0","2.411",1686778619999,"60579.9796",53,"0.285","7159.0217"
"BTCUSDT_230630","BTCUSDT_230630#1686778620000",1686778620000,"25118.1","25141.8","25115.3","25141.8","0.806",1686778679999,"20252.2393",20,"0.774","19448.1712"
"BTCUSDT_230630","BTCUSDT_230630#1686778680000",1686778680000,"25138.5","25138.5","25132.7","25135.1","0.077",1686778739999,"1935.3133",8,"0.010","251.3510"
"BTCUSDT_230630","BTCUSDT_230630#1686778740000",1686778740000,"25134.9","25141.5","25100.0","25139.3","3.509",1686778799999,"88149.0145",69,"2.101","52785.4358"
"BTCUSDT_230630","BTCUSDT_230630#1686778800000",1686778800000,"25133.8","25133.8","25106.3","25106.3","0.172",1686778859999,"4319.8954",21,"0.061","1531.5333"
"BTCUSDT_230630","BTCUSDT_230630#1686778860000",1686778860000,"25106.4","25114.0","25100.1","25107.5","0.307",1686778919999,"7707.7026",26,"0.151","3790.8845"
"BTCUSDT_230630","BTCUSDT_230630#1686778920000",1686778920000,"25104.6","25130.0","25104.5","25128.9","1.266",1686778979999,"31806.2449",34,"1.045","26254.5461"
"BTCUSDT_230630","BTCUSDT_230630#1686778980000",1686778980000,"25117.3","25127.6","25117.3","25122.2","0.101",1686779039999,"2537.3542",10,"0.081","2034.8707"
"BTCUSDT_230630","BTCUSDT_230630#1686779040000",1686779040000,"25122.2","25139.1","25122.2","25139.1","1.872",1686779099999,"47042.6772",38,"1.870","46992.4142"
"BTCUSDT_230630","BTCUSDT_230630#1686779100000",1686779100000,"25127.7","25127.7","25107.0","25111.1","0.328",1686779159999,"8237.0486",21,"0.128","3214.2298"
"BTCUSDT_230630","BTCUSDT_230630#1686779160000",1686779160000,"25111.3","25135.1","25111.3","25135.1","0.369",1686779219999,"9269.0991",26,"0.257","6455.9405"
"BTCUSDT_230630","BTCUSDT_230630#1686779220000",1686779220000,"25117.6","25120.7","25109.4","25113.6","1.579",1686779279999,"39657.1987",42,"0.058","1456.4221"
"BTCUSDT_230630","BTCUSDT_230630#1686779280000",1686779280000,"25109.9","25109.9","25104.5","25104.5","0.380",1686779339999,"9539.8406",15,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686779340000",1686779340000,"25104.5","25113.0","25104.5","25111.5","0.155",1686779399999,"3891.6442",14,"0.072","1807.5492"
"BTCUSDT_230630","BTCUSDT_230630#1686779400000",1686779400000,"25111.6","25111.6","25100.0","25100.8","0.982",1686779459999,"24649.9531",36,"0.085","2133.6934"
"BTCUSDT_230630","BTCUSDT_230630#1686779460000",1686779460000,"25102.0","25105.1","25100.1","25100.1","0.524",1686779519999,"13153.1794",20,"0.316","7932.2224"
"BTCUSDT_230630","BTCUSDT_230630#1686779520000",1686779520000,"25100.1","25104.9","25100.1","25100.6","1.191",1686779579999,"29896.3985",22,"0.682","17119.0826"
"BTCUSDT_230630","BTCUSDT_230630#1686779580000",1686779580000,"25100.0","25100.0","25080.0","25080.0","0.954",1686779639999,"23932.8525",35,"0.285","7150.3352"
"BTCUSDT_230630","BTCUSDT_230630#1686779640000",1686779640000,"25080.1","25131.6","25080.1","25131.6","0.745",1686779699999,"18702.3272",26,"0.488","12244.5134"
"BTCUSDT_230630","BTCUSDT_230630#1686779700000",1686779700000,"25144.9","25170.3","25140.4","25164.1","3.500",1686779759999,"88027.4232",90,"1.596","40138.5431"
"BTCUSDT_230630","BTCUSDT_230630#1686779760000",1686779760000,"25164.2","25195.1","25155.7","25155.7","2.105",1686779819999,"53000.5942",55,"0.536","13493.4626"
"BTCUSDT_230630","BTCUSDT_230630#1686779820000",1686779820000,"25156.6","25185.8","25130.6","25185.8","0.248",1686779879999,"6241.9560",29,"0.145","3649.3733"
"BTCUSDT_230630","BTCUSDT_230630#1686779880000",1686779880000,"25181.9","25182.0","25163.9","25164.0","0.298",1686779939999,"7502.3698",18,"0.134","3373.6599"
"BTCUSDT_230630","BTCUSDT_230630#1686779940000",1686779940000,"25160.0","25164.3","25152.4","25161.9","0.573",1686779999999,"14415.7689",21,"0.368","9257.3997"
"BTCUSDT_230630","BTCUSDT_230630#1686780000000",1686780000000,"25159.6","25160.8","25118.1","25141.4","1.420",1686780059999,"35694.4336",65,"0.924","23221.3689"
