"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686780060000",1686780060000,"0.62040","0.62050","0.61900","0.61960","938135",1686780119999,"581284.80400",970,"486522","301425.66720"
"MATICUSDT","MATICUSDT#1686780120000",1686780120000,"0.61960","0.62030","0.61920","0.62010","560883",1686780179999,"347568.97370",712,"319830","198196.09910"
"MATICUSDT","MATICUSDT#1686780180000",1686780180000,"0.62010","0.62140","0.61980","0.62060","1631800",1686780239999,"1013047.84380",1275,"1246003","773612.83340"
"MATICUSDT","MATICUSDT#1686780240000",1686780240000,"0.62060","0.62090","0.62000","0.62080","729511",1686780299999,"452538.91530",646,"310237","192461.31140"
"MATICUSDT","MATICUSDT#1686780300000",1686780300000,"0.62070","0.62090","0.62000","0.62040","853499",1686780359999,"529325.33390",537,"221386","137353.94620"
"MATICUSDT","MATICUSDT#1686780360000",1686780360000,"0.62050","0.62080","0.61960","0.61970","461996",1686780419999,"286506.01380",493,"221812","137558.97350"
"MATICUSDT","MATICUSDT#1686780420000",1686780420000,"0.61970","0.62090","0.61960","0.62070","277689",1686780479999,"172216.08080",441,"179592","111373.35980"
"MATICUSDT","MATICUSDT#1686780480000",1686780480000,"0.62080","0.62120","0.62060","0.62080","180017",1686780539999,"111779.56820",413,"104882","65124.14710"
"MATICUSDT","MATICUSDT#1686780540000",1686780540000,"0.62070","0.62250","0.62060","0.62210","1011990",1686780599999,"629169.57270",1071,"732832","455634.51760"
"MATICUSDT","MATICUSDT#1686780600000",1686780600000,"0.62200","0.62230","0.62170","0.62180","389224",1686780659999,"242053.59130",450,"205644","127886.69850"
"MATICUSDT","MATICUSDT#1686780660000",1686780660000,"0.62180","0.62190","0.62160","0.62170","141671",1686780719999,"88077.79290",331,"69458","43185.64290"
"MATICUSDT","MATICUSDT#1686780720000",1686780720000,"0.62160","0.62190","0.62090","0.62100","365236",1686780779999,"227003.93140",352,"135690","84335.27950"
"MATICUSDT","MATICUSDT#1686780780000",1686780780000,"0.62100","0.62230","0.62100","0.62170","247911",1686780839999,"154125.85420",462,"179350","111489.84330"
"MATICUSDT","MATICUSDT#1686780840000",1686780840000,"0.62170","0.62170","0.62080","0.62130","206650",1686780899999,"128355.40840",328,"77622","48207.32370"
"MATICUSDT","MATICUSDT#1686780900000",1686780900000,"0.62130","0.62130","0.61950","0.61950","362719",1686780959999,"225066.64000",497,"96109","59650.00230"
"MATICUSDT","MATICUSDT#1686780960000",1686780960000,"0.61960","0.62030","0.61920","0.61950","403450",1686781019999,"250029.34770",477,"202608","125564.65990"
"MATICUSDT","MATICUSDT#1686781020000",1686781020000,"0.61950","0.61950","0.61860","0.61920","465379",1686781079999,"288046.55090",508,"176597","109307.05440"
"MATICUSDT","MATICUSDT#1686781080000",1686781080000,"0.61930","0.61930","0.61860","0.61870","192878",1686781139999,"119369.52940",267,"83619","51750.93290"
"MATICUSDT","MATICUSDT#1686781140000",1686781140000,"0.61880","0.61920","0.61870","0.61900","153242",1686781199999,"94857.34140",267,"81718","50581.72590"
"MATICUSDT","MATICUSDT#1686781200000",1686781200000,"0.61910","0.61910","0.61840","0.61850","210057",1686781259999,"129945.32520",298,"85306","52771.96190"
"MATICUSDT","MATICUSDT#1686781260000",1686781260000,"0.61850","0.61880","0.61830","0.61850","161997",1686781319999,"100207.02310",241,"89443","55329.66800"
"MATICUSDT","MATICUSDT#1686781320000",1686781320000,"0.61860","0.61920","0.61840","0.61870","156213",1686781379999,"96671.62040",266,"112620","69693.18740"
"MATICUSDT","MATICUSDT#1686781380000",1686781380000,"0.61880","0.62010","0.61870","0.61940","359419",1686781439999,"222642.61360",444,"206694","128038.79920"
"MATICUSDT","MATICUSDT#1686781440000",1686781440000,"0.61940","0.62070","0.61930","0.62070","427222",1686781499999,"264985.47330",394,"366653","227437.05590"
"MATICUSDT","MATICUSDT#1686781500000",1686781500000,"0.62070","0.62080","0.62010","0.62040","295606",1686781559999,"183402.48250",371,"61257","38009.54940"
"MATICUSDT","MATICUSDT#1686781560000",1686781560000,"0.62050","0.62080","0.62030","0.62060","136320",1686781619999,"84597.50440",234,"103720","64366.24380"
"MATICUSDT","MATICUSDT#1686781620000",1686781620000,"0.62060","0.62060","0.61980","0.61980","167097",1686781679999,"103641.98640",195,"36238","22476.23130"
"MATICUSDT","MATICUSDT#1686781680000",1686781680000,"0.61970","0.61980","0.61900","0.61950","176767",1686781739999,"109490.32650",256,"57637","35698.29700"
"MATICUSDT","MATICUSDT#1686781740000",1686781740000,"0.61960","0.61960","0.61880","0.61890","277730",1686781799999,"171926.82670",287,"60341","37356.87830"
"MATICUSDT","MATICUSDT#1686781800000",1686781800000,"0.61890","0.61910","0.61830","0.61860","326745",1686781859999,"202153.65040",449,"131180","81168.33950"
"MATICUSDT","MATICUSDT#1686781860000",1686781860000,"0.61870","0.61920","0.61800","0.61910","319883",1686781919999,"197839.48800",461,"179078","110771.86010"
"MATICUSDT","MATICUSDT#1686781920000",1686781920000,"0.61920","0.61980","0.61910","0.61920","255777",1686781979999,"158452.96540",343,"146359","90675.59240"
"MATICUSDT","MATICUSDT#1686781980000",1686781980000,"0.61920","0.61930","0.61810","0.61830","401327",1686782039999,"248246.31240",489,"212371","131359.57530"
"MATICUSDT","MATICUSDT#1686782040000",1686782040000,"0.61840","0.61880","0.61810","0.61850","100523",1686782099999,"62170.67100",248,"49056","30340.33660"
"MATICUSDT","MATICUSDT#1686782100000",1686782100000,"0.61850","0.61870","0.61770","0.61770","192499",1686782159999,"118987.19970",340,"71980","44503.80570"
