"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686747660000",1686747660000,"0.8068","0.8072","0.8065","0.8065","26962.7",1686747719999,"21756.84636",179,"5949.7","4801.20524"
"KAVAUSDT","KAVAUSDT#1686747720000",1686747720000,"0.8066","0.8069","0.8062","0.8068","22871.2",1686747779999,"18448.39624",146,"4509.9","3638.24400"
"KAVAUSDT","KAVAUSDT#1686747780000",1686747780000,"0.8069","0.8069","0.8056","0.8056","57286.0",1686747839999,"46187.23259",372,"10527.0","8488.44819"
"KAVAUSDT","KAVAUSDT#1686747840000",1686747840000,"0.8055","0.8058","0.8052","0.8052","15664.0",1686747899999,"12618.92774",144,"8164.5","6577.67979"
"KAVAUSDT","KAVAUSDT#1686747900000",1686747900000,"0.8053","0.8062","0.8053","0.8060","24463.7",1686747959999,"19716.21857",179,"18378.0","14811.16493"
"KAVAUSDT","KAVAUSDT#1686747960000",1686747960000,"0.8060","0.8066","0.8060","0.8066","59971.1",1686748019999,"48357.46404",228,"51041.1","41156.57422"
"KAVAUSDT","KAVAUSDT#1686748020000",1686748020000,"0.8065","0.8068","0.8065","0.8068","10088.6",1686748079999,"8137.88715",99,"5608.6","4524.14794"
"KAVAUSDT","KAVAUSDT#1686748080000",1686748080000,"0.8068","0.8068","0.8057","0.8058","38708.8",1686748139999,"31203.68603",230,"19749.7","15920.07416"
"KAVAUSDT","KAVAUSDT#1686748140000",1686748140000,"0.8058","0.8076","0.8058","0.8073","107641.1",1686748199999,"86852.07881",358,"87151.3","70315.47677"
"KAVAUSDT","KAVAUSDT#1686748200000",1686748200000,"0.8073","0.8076","0.8072","0.8075","22574.7",1686748259999,"18229.12667",149,"15569.4","12572.73294"
"KAVAUSDT","KAVAUSDT#1686748260000",1686748260000,"0.8075","0.8079","0.8075","0.8078","27369.4",1686748319999,"22108.21198",141,"20890.5","16874.98185"
"KAVAUSDT","KAVAUSDT#1686748320000",1686748320000,"0.8078","0.8078","0.8070","0.8070","33977.7",1686748379999,"27437.35398",181,"4813.1","3887.67630"
"KAVAUSDT","KAVAUSDT#1686748380000",1686748380000,"0.8069","0.8070","0.8063","0.8064","9084.6",1686748439999,"7327.20460",115,"2124.4","1713.17147"
"KAVAUSDT","KAVAUSDT#1686748440000",1686748440000,"0.8065","0.8069","0.8064","0.8067","31061.5",1686748499999,"25059.26361",137,"19621.5","15830.38386"
"KAVAUSDT","KAVAUSDT#1686748500000",1686748500000,"0.8067","0.8070","0.8062","0.8062","18049.9",1686748559999,"14558.65785",128,"6654.2","5367.81094"
"KAVAUSDT","KAVAUSDT#1686748560000",1686748560000,"0.8063","0.8064","0.8058","0.8063","32607.4",1686748619999,"26283.96984",259,"11582.8","9337.23571"
"KAVAUSDT","KAVAUSDT#1686748620000",1686748620000,"0.8063","0.8063","0.8050","0.8050","52467.2",1686748679999,"42281.72853",343,"23484.2","18928.93220"
"KAVAUSDT","KAVAUSDT#1686748680000",1686748680000,"0.8051","0.8061","0.8046","0.8060","138748.6",1686748739999,"111735.09793",480,"79183.3","63775.87342"
"KAVAUSDT","KAVAUSDT#1686748740000",1686748740000,"0.8061","0.8061","0.8037","0.8039","124098.1",1686748799999,"99862.34584",418,"33054.9","26603.41760"
"KAVAUSDT","KAVAUSDT#1686748800000",1686748800000,"0.8041","0.8063","0.8041","0.8062","61296.8",1686748859999,"49372.39628",215,"50917.2","41007.79400"
"KAVAUSDT","KAVAUSDT#1686748860000",1686748860000,"0.8062","0.8064","0.8047","0.8055","53648.6",1686748919999,"43216.19411",276,"12717.1","10245.35976"
"KAVAUSDT","KAVAUSDT#1686748920000",1686748920000,"0.8054","0.8054","0.8047","0.8053","15282.4",1686748979999,"12302.23649",93,"3485.1","2805.60941"
"KAVAUSDT","KAVAUSDT#1686748980000",1686748980000,"0.8052","0.8052","0.8036","0.8042","64319.9",1686749039999,"51730.13702",232,"5779.9","4647.56903"
"KAVAUSDT","KAVAUSDT#1686749040000",1686749040000,"0.8042","0.8051","0.8032","0.8049","80821.3",1686749099999,"64962.75466",336,"27730.1","22297.46481"
"KAVAUSDT","KAVAUSDT#1686749100000",1686749100000,"0.8050","0.8057","0.8050","0.8055","17843.1",1686749159999,"14372.64271",91,"11176.7","9002.67553"
"KAVAUSDT","KAVAUSDT#1686749160000",1686749160000,"0.8055","0.8057","0.8054","0.8054","14926.2",1686749219999,"12023.22334",54,"3025.1","2436.92075"
"KAVAUSDT","KAVAUSDT#1686749220000",1686749220000,"0.8054","0.8055","0.8052","0.8052","8922.4",1686749279999,"7185.38424",39,"236.2","190.25554"
"KAVAUSDT","KAVAUSDT#1686749280000",1686749280000,"0.8052","0.8052","0.8044","0.8048","25682.9",1686749339999,"20669.69686",127,"2022.1","1627.19584"
"KAVAUSDT","KAVAUSDT#1686749340000",1686749340000,"0.8048","0.8057","0.8047","0.8057","26935.0",1686749399999,"21690.59199",104,"16390.8","13201.07295"
"KAVAUSDT","KAVAUSDT#1686749400000",1686749400000,"0.8056","0.8058","0.8035","0.8039","41202.4",1686749459999,"33159.39744",204,"5414.1","4360.03810"
"KAVAUSDT","KAVAUSDT#1686749460000",1686749460000,"0.8038","0.8048","0.8032","0.8048","81771.6",1686749519999,"65741.49024",451,"54595.0","43896.94220"
"KAVAUSDT","KAVAUSDT#1686749520000",1686749520000,"0.8047","0.8060","0.8042","0.8052","58367.0",1686749579999,"46991.38979",227,"34959.4","28147.69471"
"KAVAUSDT","KAVAUSDT#1686749580000",1686749580000,"0.8050","0.8061","0.8050","0.8055","16796.5",1686749639999,"13532.55015",115,"7461.3","6012.48968"
"KAVAUSDT","KAVAUSDT#1686749640000",1686749640000,"0.8055","0.8056","0.8050","0.8054","13285.1",1686749699999,"10699.27242",101,"3356.5","2702.90623"
"KAVAUSDT","KAVAUSDT#1686749700000",1686749700000,"0.8054","0.8058","0.8052","0.8052","15481.0",1686749759999,"12469.09186",131,"3943.7","3177.03479"
"KAVAUSDT","KAVAUSDT#1686749760000",1686749760000,"0.8052","0.8057","0.8050","0.8057","18799.8",1686749819999,"15139.01841",89,"2883.9","2322.54640"
"KAVAUSDT","KAVAUSDT#1686749820000",1686749820000,"0.8058","0.8065","0.8058","0.8063","32352.9",1686749879999,"26081.41439",141,"20288.8","16353.66193"
"KAVAUSDT","KAVAUSDT#1686749880000",1686749880000,"0.8062","0.8062","0.8056","0.8060","21727.2",1686749939999,"17512.18091",118,"4140.4","3337.72481"
"KAVAUSDT","KAVAUSDT#1686749940000",1686749940000,"0.8061","0.8063","0.8058","0.8061","6271.1",1686749999999,"5054.55114",67,"1314.9","1059.86075"
"KAVAUSDT","KAVAUSDT#1686750000000",1686750000000,"0.8061","0.8067","0.8061","0.8064","31273.7",1686750059999,"25222.82702",149,"18763.1","15133.08395"
"KAVAUSDT","KAVAUSDT#1686750060000",1686750060000,"0.8065","0.8066","0.8063","0.8064","7922.4",1686750119999,"6389.08842",61,"2199.6","1774.05013"
"KAVAUSDT","KAVAUSDT#1686750120000",1686750120000,"0.8066","0.8071","0.8061","0.8064","31804.3",1686750179999,"25658.05542",110,"19815.8","15988.52647"
"KAVAUSDT","KAVAUSDT#1686750180000",1686750180000,"0.8063","0.8063","0.8059","0.8062","24695.3",1686750239999,"19909.70498",119,"7147.7","5762.83915"
"KAVAUSDT","KAVAUSDT#1686750240000",1686750240000,"0.8062","0.8063","0.8053","0.8053","16573.8",1686750299999,"13357.33239",112,"4384.9","3533.69736"
"KAVAUSDT","KAVAUSDT#1686750300000",1686750300000,"0.8054","0.8056","0.8035","0.8037","42392.6",1686750359999,"34104.94556",203,"5680.5","4571.67623"
"KAVAUSDT","KAVAUSDT#1686750360000",1686750360000,"0.8037","0.8042","0.8036","0.8039","39396.6",1686750419999,"31669.63831",151,"20279.5","16303.49780"
"KAVAUSDT","KAVAUSDT#1686750420000",1686750420000,"0.8039","0.8044","0.8037","0.8040","34440.1",1686750479999,"27691.18228",126,"8883.2","7142.73685"
"KAVAUSDT","KAVAUSDT#1686750480000",1686750480000,"0.8039","0.8039","0.8023","0.8023","72385.7",1686750539999,"58125.09794",186,"4788.7","3844.24220"
"KAVAUSDT","KAVAUSDT#1686750540000",1686750540000,"0.8022","0.8027","0.8016","0.8025","63105.3",1686750599999,"50626.63201",220,"40704.1","32656.89425"
"KAVAUSDT","KAVAUSDT#1686750600000",1686750600000,"0.8025","0.8033","0.8022","0.8030","43198.5",1686750659999,"34678.95407",179,"21002.0","16860.18895"
"KAVAUSDT","KAVAUSDT#1686750660000",1686750660000,"0.8030","0.8031","0.8027","0.8028","12859.1",1686750719999,"10323.97795",76,"4271.3","3429.32618"
"KAVAUSDT","KAVAUSDT#1686750720000",1686750720000,"0.8029","0.8034","0.8029","0.8034","17463.3",1686750779999,"14027.30557",70,"13892.7","11159.65775"
"KAVAUSDT","KAVAUSDT#1686750780000",1686750780000,"0.8034","0.8041","0.8034","0.8041","14436.3",1686750839999,"11601.58790",89,"8430.8","6775.66690"
"KAVAUSDT","KAVAUSDT#1686750840000",1686750840000,"0.8040","0.8042","0.8032","0.8035","60278.8",1686750899999,"48449.90707",161,"17878.2","14371.71753"
"KAVAUSDT","KAVAUSDT#1686750900000",1686750900000,"0.8035","0.8035","0.8024","0.8028","51772.8",1686750959999,"41570.40431",207,"24569.9","19729.49040"
"KAVAUSDT","KAVAUSDT#1686750960000",1686750960000,"0.8027","0.8032","0.8021","0.8026","36493.0",1686751019999,"29291.34837",153,"15854.7","12728.12224"
"KAVAUSDT","KAVAUSDT#1686751020000",1686751020000,"0.8026","0.8029","0.8021","0.8022","14503.1",1686751079999,"11640.43582",81,"6016.2","4828.35116"
"KAVAUSDT","KAVAUSDT#1686751080000",1686751080000,"0.8023","0.8023","0.8016","0.8022","21085.3",1686751139999,"16912.30237",117,"8137.3","6526.64018"
"KAVAUSDT","KAVAUSDT#1686751140000",1686751140000,"0.8023","0.8031","0.8022","0.8027","21449.1",1686751199999,"17219.69473",96,"15575.3","12503.71212"
"KAVAUSDT","KAVAUSDT#1686751200000",1686751200000,"0.8027","0.8031","0.8019","0.8026","30052.1",1686751259999,"24116.92706",180,"14905.8","11963.52041"
