"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686758460000",1686758460000,"0.0724350","0.0724350","0.0724290","0.0724290","37465",1686758519999,"2713.7281570",12,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686758520000",1686758520000,"0.0724290","0.0724290","0.0724130","0.0724130","55481",1686758579999,"4018.0964980",21,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686758580000",1686758580000,"0.0724170","0.0724170","0.0724140","0.0724140","36854",1686758639999,"2668.7888160",15,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686758640000",1686758640000,"0.0724140","0.0724140","0.0724040","0.0724040","41456",1686758699999,"3001.6275640",17,"28212","2042.6616480"
"TRXBUSD","TRXBUSD#1686758700000",1686758700000,"0.0724090","0.0724090","0.0723630","0.0723630","225858",1686758759999,"16349.6522720",81,"32348","2341.3646030"
"TRXBUSD","TRXBUSD#1686758760000",1686758760000,"0.0723630","0.0723820","0.0723630","0.0723820","33514",1686758819999,"2425.2613120",19,"14690","1063.0441170"
"TRXBUSD","TRXBUSD#1686758820000",1686758820000,"0.0723820","0.0724190","0.0723820","0.0724160","30315",1686758879999,"2194.7290130",52,"22805","1651.0347790"
"TRXBUSD","TRXBUSD#1686758880000",1686758880000,"0.0724160","0.0724470","0.0724130","0.0724460","59464",1686758939999,"4306.3217590",58,"39280","2844.4229580"
"TRXBUSD","TRXBUSD#1686758940000",1686758940000,"0.0724580","0.0724710","0.0724580","0.0724710","3407",1686758999999,"246.9057720",16,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686759000000",1686759000000,"0.0724710","0.0725150","0.0724710","0.0725150","30768",1686759059999,"2230.4723970",46,"17434","1263.7868850"
"TRXBUSD","TRXBUSD#1686759060000",1686759060000,"0.0725350","0.0726140","0.0725350","0.0725940","130690",1686759119999,"9485.5539560",46,"130415","9465.5906060"
"TRXBUSD","TRXBUSD#1686759120000",1686759120000,"0.0725960","0.0725960","0.0725940","0.0725940","5927",1686759179999,"430.2685000",4,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686759180000",1686759180000,"0.0725940","0.0725940","0.0725800","0.0725800","24330",1686759239999,"1766.1833840",5,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686759240000",1686759240000,"0.0725840","0.0726520","0.0725840","0.0726340","70795",1686759299999,"5139.5815240",33,"60598","4398.8264600"
"TRXBUSD","TRXBUSD#1686759300000",1686759300000,"0.0726100","0.0726100","0.0724990","0.0725180","69579",1686759359999,"5046.8516720",30,"25271","1832.2397560"
"TRXBUSD","TRXBUSD#1686759360000",1686759360000,"0.0725230","0.0725700","0.0725230","0.0725510","34012",1686759419999,"2466.9736430",15,"32419","2351.3880580"
"TRXBUSD","TRXBUSD#1686759420000",1686759420000,"0.0725460","0.0725570","0.0725460","0.0725570","17233",1686759479999,"1250.2886130",3,"17233","1250.2886130"
"TRXBUSD","TRXBUSD#1686759480000",1686759480000,"0.0725610","0.0725730","0.0725610","0.0725700","46521",1686759539999,"3375.9868480",8,"8103","587.9637080"
"TRXBUSD","TRXBUSD#1686759540000",1686759540000,"0.0725700","0.0725700","0.0725700","0.0725700","0",1686759599999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686759600000",1686759600000,"0.0725440","0.0725450","0.0725440","0.0725450","12400",1686759659999,"899.5520140",7,"12400","899.5520140"
"TRXBUSD","TRXBUSD#1686759660000",1686759660000,"0.0725540","0.0725540","0.0725220","0.0725220","55036",1686759719999,"3992.8472920",8,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686759720000",1686759720000,"0.0725160","0.0725160","0.0725160","0.0725160","6727",1686759779999,"487.8151320",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686759780000",1686759780000,"0.0725110","0.0725110","0.0724850","0.0724850","4710",1686759839999,"341.5140580",7,"1303","94.4818330"
"TRXBUSD","TRXBUSD#1686759840000",1686759840000,"0.0724740","0.0724740","0.0724740","0.0724740","3450",1686759899999,"250.0353000",1,"3450","250.0353000"
"TRXBUSD","TRXBUSD#1686759900000",1686759900000,"0.0724750","0.0725000","0.0724750","0.0725000","29299",1686759959999,"2123.6762380",10,"24320","1762.7037170"
"TRXBUSD","TRXBUSD#1686759960000",1686759960000,"0.0725000","0.0725470","0.0725000","0.0725410","46524",1686760019999,"3374.0179530",22,"28659","2077.9813950"
"TRXBUSD","TRXBUSD#1686760020000",1686760020000,"0.0725220","0.0725220","0.0725220","0.0725220","345",1686760079999,"25.0200900",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686760080000",1686760080000,"0.0725210","0.0725280","0.0725110","0.0725110","81389",1686760139999,"5902.5150360",15,"33729","2446.1586790"
"TRXBUSD","TRXBUSD#1686760140000",1686760140000,"0.0725000","0.0725410","0.0725000","0.0725410","28668",1686760199999,"2079.0489520",13,"28668","2079.0489520"
"TRXBUSD","TRXBUSD#1686760200000",1686760200000,"0.0725610","0.0725610","0.0725420","0.0725420","8093",1686760259999,"587.2145560",5,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686760260000",1686760260000,"0.0725430","0.0725560","0.0725430","0.0725550","29540",1686760319999,"2143.1369650",11,"15690","1138.2458330"
"TRXBUSD","TRXBUSD#1686760320000",1686760320000,"0.0725550","0.0725550","0.0725550","0.0725550","0",1686760379999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686760380000",1686760380000,"0.0725620","0.0725620","0.0725620","0.0725620","426",1686760439999,"30.9114120",1,"426","30.9114120"
"TRXBUSD","TRXBUSD#1686760440000",1686760440000,"0.0725690","0.0725720","0.0725680","0.0725680","41586",1686760499999,"3017.9606300",10,"4404","319.5948340"
"TRXBUSD","TRXBUSD#1686760500000",1686760500000,"0.0725690","0.0725690","0.0725690","0.0725690","479",1686760559999,"34.7605510",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686760560000",1686760560000,"0.0725690","0.0725690","0.0725690","0.0725690","0",1686760619999,"0.0000000",0,"0","0.0000000"
