"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686708060000",1686708060000,"0.1681","0.1681","0.1679","0.1679","38331.7",1686708119999,"6438.18102",77,"12696.9","2133.14772"
"ONTUSDT","ONTUSDT#1686708120000",1686708120000,"0.1680","0.1680","0.1679","0.1679","45796.2",1686708179999,"7689.18201",50,"0.3","0.05040"
"ONTUSDT","ONTUSDT#1686708180000",1686708180000,"0.1678","0.1679","0.1677","0.1677","52205.4",1686708239999,"8759.83083",81,"31762.5","5329.79748"
"ONTUSDT","ONTUSDT#1686708240000",1686708240000,"0.1678","0.1678","0.1677","0.1678","29034.2",1686708299999,"4871.87935",64,"9381.0","1574.13180"
"ONTUSDT","ONTUSDT#1686708300000",1686708300000,"0.1678","0.1679","0.1678","0.1679","9440.2",1686708359999,"1584.15510",39,"895.4","150.33766"
"ONTUSDT","ONTUSDT#1686708360000",1686708360000,"0.1678","0.1678","0.1676","0.1676","60203.9",1686708419999,"10100.22162",127,"7079.7","1187.26569"
"ONTUSDT","ONTUSDT#1686708420000",1686708420000,"0.1676","0.1677","0.1675","0.1676","31129.3",1686708479999,"5216.54378",49,"174.9","29.32532"
"ONTUSDT","ONTUSDT#1686708480000",1686708480000,"0.1676","0.1677","0.1676","0.1677","36090.0",1686708539999,"6048.70803",34,"33138.3","5554.00311"
"ONTUSDT","ONTUSDT#1686708540000",1686708540000,"0.1676","0.1676","0.1675","0.1676","19745.8",1686708599999,"3309.39345",43,"8804.9","1475.70124"
"ONTUSDT","ONTUSDT#1686708600000",1686708600000,"0.1677","0.1677","0.1676","0.1676","3833.2",1686708659999,"642.48329",13,"389.7","65.35269"
"ONTUSDT","ONTUSDT#1686708660000",1686708660000,"0.1677","0.1677","0.1676","0.1676","9347.2",1686708719999,"1566.59372",57,"30.0","5.03100"
"ONTUSDT","ONTUSDT#1686708720000",1686708720000,"0.1676","0.1677","0.1675","0.1675","12451.9",1686708779999,"2087.36503",59,"4467.6","749.21652"
"ONTUSDT","ONTUSDT#1686708780000",1686708780000,"0.1675","0.1678","0.1675","0.1677","42931.2",1686708839999,"7196.10664",54,"40841.8","6845.84000"
"ONTUSDT","ONTUSDT#1686708840000",1686708840000,"0.1678","0.1678","0.1676","0.1677","10214.1",1686708899999,"1712.84239",49,"821.8","137.84328"
"ONTUSDT","ONTUSDT#1686708900000",1686708900000,"0.1677","0.1677","0.1676","0.1676","14189.5",1686708959999,"2379.10438",31,"9441.8","1583.38986"
"ONTUSDT","ONTUSDT#1686708960000",1686708960000,"0.1676","0.1676","0.1676","0.1676","3983.2",1686709019999,"667.58432",5,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686709020000",1686709020000,"0.1676","0.1676","0.1676","0.1676","27.0",1686709079999,"4.52520",1,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686709080000",1686709080000,"0.1676","0.1676","0.1675","0.1675","27250.0",1686709139999,"4566.86401",44,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686709140000",1686709140000,"0.1674","0.1674","0.1674","0.1674","1185.5",1686709199999,"198.45270",4,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686709200000",1686709200000,"0.1674","0.1675","0.1674","0.1674","11112.7",1686709259999,"1860.34970",12,"837.2","140.23100"
"ONTUSDT","ONTUSDT#1686709260000",1686709260000,"0.1674","0.1674","0.1674","0.1674","1237.6",1686709319999,"207.17424",11,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686709320000",1686709320000,"0.1674","0.1675","0.1674","0.1675","1359.5",1686709379999,"227.69840",3,"1181.0","197.81750"
"ONTUSDT","ONTUSDT#1686709380000",1686709380000,"0.1674","0.1674","0.1674","0.1674","25681.5",1686709439999,"4299.08310",37,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686709440000",1686709440000,"0.1673","0.1675","0.1673","0.1675","61767.4",1686709499999,"10339.77395",55,"58854.7","9852.46762"
"ONTUSDT","ONTUSDT#1686709500000",1686709500000,"0.1674","0.1674","0.1674","0.1674","2600.0",1686709559999,"435.24000",5,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686709560000",1686709560000,"0.1675","0.1675","0.1675","0.1675","2388.7",1686709619999,"400.10725",4,"2388.7","400.10725"
"ONTUSDT","ONTUSDT#1686709620000",1686709620000,"0.1674","0.1675","0.1674","0.1675","2866.8",1686709679999,"480.02172",3,"1194.0","199.99500"
"ONTUSDT","ONTUSDT#1686709680000",1686709680000,"0.1675","0.1675","0.1674","0.1674","38322.3",1686709739999,"6415.34589",64,"12632.8","2114.92359"
