"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILBUSD","FILBUSD#1686726060000",1686726060000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686726119999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686726120000",1686726120000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686726179999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686726180000",1686726180000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686726239999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686726240000",1686726240000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686726299999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686726300000",1686726300000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686726359999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686726360000",1686726360000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686726419999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686726420000",1686726420000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686726479999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686726480000",1686726480000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686726539999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686726540000",1686726540000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686726599999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686726600000",1686726600000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686726659999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686726660000",1686726660000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686726719999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686726720000",1686726720000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686726779999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686726780000",1686726780000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686726839999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686726840000",1686726840000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686726899999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686726900000",1686726900000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686726959999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686726960000",1686726960000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686727019999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686727020000",1686727020000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686727079999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686727080000",1686727080000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686727139999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686727140000",1686727140000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686727199999,"0.00000000",0,"0.0","0.00000000"
