"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686780060000",1686780060000,"0.7673","0.7685","0.7667","0.7680","71837.0",1686780119999,"55147.19472",321,"46920.8","36022.12702"
"KAVAUSDT","KAVAUSDT#1686780120000",1686780120000,"0.7680","0.7681","0.7670","0.7670","49375.6",1686780179999,"37898.04107",283,"25000.3","19189.75483"
"KAVAUSDT","KAVAUSDT#1686780180000",1686780180000,"0.7671","0.7674","0.7666","0.7672","33413.4",1686780239999,"25626.30138",219,"12959.4","9939.00438"
"KAVAUSDT","KAVAUSDT#1686780240000",1686780240000,"0.7670","0.7672","0.7668","0.7668","21586.9",1686780299999,"16556.85904",193,"8383.5","6430.44323"
"KAVAUSDT","KAVAUSDT#1686780300000",1686780300000,"0.7669","0.7670","0.7658","0.7661","33233.9",1686780359999,"25468.09101",232,"12494.3","9575.32839"
"KAVAUSDT","KAVAUSDT#1686780360000",1686780360000,"0.7663","0.7678","0.7662","0.7676","42182.1",1686780419999,"32352.70794",195,"34497.3","26459.25524"
"KAVAUSDT","KAVAUSDT#1686780420000",1686780420000,"0.7677","0.7686","0.7673","0.7677","45191.3",1686780479999,"34705.09617",254,"15714.0","12068.76824"
"KAVAUSDT","KAVAUSDT#1686780480000",1686780480000,"0.7677","0.7683","0.7676","0.7677","11730.6",1686780539999,"9008.90830",136,"5417.7","4160.42158"
"KAVAUSDT","KAVAUSDT#1686780540000",1686780540000,"0.7678","0.7681","0.7661","0.7662","80453.7",1686780599999,"61726.40061",354,"21306.1","16352.64639"
"KAVAUSDT","KAVAUSDT#1686780600000",1686780600000,"0.7661","0.7664","0.7655","0.7656","42637.1",1686780659999,"32658.62519",254,"13837.5","10598.78612"
"KAVAUSDT","KAVAUSDT#1686780660000",1686780660000,"0.7656","0.7659","0.7655","0.7658","6394.8",1686780719999,"4896.84756",110,"4940.8","3783.66645"
"KAVAUSDT","KAVAUSDT#1686780720000",1686780720000,"0.7659","0.7659","0.7641","0.7647","45757.8",1686780779999,"35009.44934",257,"11924.1","9129.46796"
"KAVAUSDT","KAVAUSDT#1686780780000",1686780780000,"0.7646","0.7658","0.7645","0.7657","19988.5",1686780839999,"15294.01282",111,"13753.7","10523.83488"
"KAVAUSDT","KAVAUSDT#1686780840000",1686780840000,"0.7658","0.7658","0.7653","0.7657","13905.5",1686780899999,"10645.75047",96,"4191.2","3208.22665"
"KAVAUSDT","KAVAUSDT#1686780900000",1686780900000,"0.7658","0.7658","0.7637","0.7637","49146.0",1686780959999,"37580.51292",302,"14790.3","11310.33664"
"KAVAUSDT","KAVAUSDT#1686780960000",1686780960000,"0.7637","0.7643","0.7627","0.7629","74858.9",1686781019999,"57149.93887",324,"29769.8","22732.74412"
"KAVAUSDT","KAVAUSDT#1686781020000",1686781020000,"0.7628","0.7631","0.7624","0.7627","20927.5",1686781079999,"15963.04910",161,"7898.3","6024.57694"
"KAVAUSDT","KAVAUSDT#1686781080000",1686781080000,"0.7629","0.7632","0.7627","0.7627","12267.0",1686781139999,"9357.92452",82,"7179.1","5476.51977"
"KAVAUSDT","KAVAUSDT#1686781140000",1686781140000,"0.7627","0.7633","0.7627","0.7632","5716.2",1686781199999,"4361.00238",54,"5240.0","3997.70601"
"KAVAUSDT","KAVAUSDT#1686781200000",1686781200000,"0.7632","0.7632","0.7610","0.7617","82648.4",1686781259999,"62959.95628",357,"28908.2","22020.02678"
"KAVAUSDT","KAVAUSDT#1686781260000",1686781260000,"0.7617","0.7622","0.7617","0.7621","22240.3",1686781319999,"16946.45017",134,"14910.5","11362.08320"
"KAVAUSDT","KAVAUSDT#1686781320000",1686781320000,"0.7621","0.7629","0.7621","0.7625","25007.7",1686781379999,"19068.74823",163,"13321.5","10156.33555"
"KAVAUSDT","KAVAUSDT#1686781380000",1686781380000,"0.7625","0.7633","0.7625","0.7633","15733.5",1686781439999,"12005.16946",132,"8739.6","6668.75789"
"KAVAUSDT","KAVAUSDT#1686781440000",1686781440000,"0.7633","0.7643","0.7633","0.7643","25561.3",1686781499999,"19522.84873",185,"18029.8","13770.55357"
"KAVAUSDT","KAVAUSDT#1686781500000",1686781500000,"0.7644","0.7644","0.7626","0.7629","45429.7",1686781559999,"34672.33510",222,"10141.9","7738.33447"
"KAVAUSDT","KAVAUSDT#1686781560000",1686781560000,"0.7629","0.7639","0.7629","0.7638","19035.8",1686781619999,"14535.05603",116,"10616.9","8105.83558"
"KAVAUSDT","KAVAUSDT#1686781620000",1686781620000,"0.7638","0.7639","0.7629","0.7629","10380.5",1686781679999,"7922.69771",94,"1118.1","853.73628"
"KAVAUSDT","KAVAUSDT#1686781680000",1686781680000,"0.7629","0.7633","0.7625","0.7633","14518.5",1686781739999,"11075.89503",109,"7028.3","5361.53209"
"KAVAUSDT","KAVAUSDT#1686781740000",1686781740000,"0.7631","0.7631","0.7627","0.7630","9457.2",1686781799999,"7215.16365",68,"7075.4","5397.98610"
"KAVAUSDT","KAVAUSDT#1686781800000",1686781800000,"0.7630","0.7631","0.7623","0.7626","25461.5",1686781859999,"19418.60775",108,"8661.8","6606.05135"
"KAVAUSDT","KAVAUSDT#1686781860000",1686781860000,"0.7627","0.7634","0.7624","0.7632","21137.4",1686781919999,"16125.41199",156,"10536.4","8038.47300"
"KAVAUSDT","KAVAUSDT#1686781920000",1686781920000,"0.7633","0.7640","0.7633","0.7636","24951.1",1686781979999,"19057.39813",178,"10393.4","7938.18930"
