"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1686729660000",1686729660000,"0.18970","0.18980","0.18950","0.18960","185080",1686729719999,"35101.11780",176,"52365","9933.63510"
"GMTUSDT","GMTUSDT#1686729720000",1686729720000,"0.18960","0.18970","0.18950","0.18960","676086",1686729779999,"128173.24240",242,"111683","21182.13550"
"GMTUSDT","GMTUSDT#1686729780000",1686729780000,"0.18960","0.18980","0.18960","0.18960","145760",1686729839999,"27649.32720",75,"85298","16184.28400"
"GMTUSDT","GMTUSDT#1686729840000",1686729840000,"0.18970","0.18970","0.18960","0.18970","50759",1686729899999,"9625.65460",53,"17482","3316.33540"
"GMTUSDT","GMTUSDT#1686729900000",1686729900000,"0.18960","0.18960","0.18940","0.18950","382361",1686729959999,"72448.66150",160,"81716","15479.20780"
"GMTUSDT","GMTUSDT#1686729960000",1686729960000,"0.18950","0.18950","0.18910","0.18910","465625",1686730019999,"88113.42440",203,"256458","48526.34420"
"GMTUSDT","GMTUSDT#1686730020000",1686730020000,"0.18920","0.18950","0.18920","0.18950","337588",1686730079999,"63915.79520",128,"327052","61922.22630"
"GMTUSDT","GMTUSDT#1686730080000",1686730080000,"0.18940","0.18940","0.18910","0.18930","233381",1686730139999,"44169.36170",149,"117515","22237.93310"
"GMTUSDT","GMTUSDT#1686730140000",1686730140000,"0.18930","0.18950","0.18920","0.18950","322067",1686730199999,"60988.71860",142,"207475","39300.04870"
"GMTUSDT","GMTUSDT#1686730200000",1686730200000,"0.18950","0.18960","0.18930","0.18930","403177",1686730259999,"76352.63580",177,"172328","32636.68120"
"GMTUSDT","GMTUSDT#1686730260000",1686730260000,"0.18940","0.18950","0.18940","0.18950","129255",1686730319999,"24481.08880",62,"103212","19548.54460"
"GMTUSDT","GMTUSDT#1686730320000",1686730320000,"0.18940","0.18960","0.18930","0.18960","169821",1686730379999,"32173.04690",95,"132411","25088.05970"
"GMTUSDT","GMTUSDT#1686730380000",1686730380000,"0.18950","0.18970","0.18950","0.18960","136416",1686730439999,"25873.37440",42,"126120","23921.29740"
"GMTUSDT","GMTUSDT#1686730440000",1686730440000,"0.18960","0.18960","0.18950","0.18950","105106",1686730499999,"19927.68500",37,"2787","528.41520"
"GMTUSDT","GMTUSDT#1686730500000",1686730500000,"0.18950","0.18960","0.18940","0.18960","224765",1686730559999,"42576.66170",120,"49265","9334.63070"
"GMTUSDT","GMTUSDT#1686730560000",1686730560000,"0.18960","0.19020","0.18960","0.19010","424833",1686730619999,"80676.81790",194,"340961","64736.96280"
"GMTUSDT","GMTUSDT#1686730620000",1686730620000,"0.19000","0.19010","0.18980","0.18990","275719",1686730679999,"52367.33050",87,"26991","5126.20390"
"GMTUSDT","GMTUSDT#1686730680000",1686730680000,"0.18990","0.19000","0.18990","0.19000","141019",1686730739999,"26791.60290",67,"92481","17571.39000"
"GMTUSDT","GMTUSDT#1686730740000",1686730740000,"0.19010","0.19020","0.18990","0.18990","237033",1686730799999,"45057.84050",102,"137519","26148.63650"
"GMTUSDT","GMTUSDT#1686730800000",1686730800000,"0.19000","0.19000","0.18990","0.19000","59977",1686730859999,"11395.44130",47,"31432","5972.08000"
"GMTUSDT","GMTUSDT#1686730860000",1686730860000,"0.19000","0.19000","0.18980","0.19000","79046",1686730919999,"15010.93770",60,"46319","8796.13750"
"GMTUSDT","GMTUSDT#1686730920000",1686730920000,"0.18990","0.19000","0.18990","0.18990","68356",1686730979999,"12984.43580",52,"36388","6913.71260"
"GMTUSDT","GMTUSDT#1686730980000",1686730980000,"0.18980","0.19000","0.18980","0.19000","54757",1686731039999,"10399.84670",28,"52346","9942.05380"
"GMTUSDT","GMTUSDT#1686731040000",1686731040000,"0.19000","0.19000","0.18990","0.19000","54001",1686731099999,"10260.14920",31,"21897","4160.43000"
"GMTUSDT","GMTUSDT#1686731100000",1686731100000,"0.19000","0.19010","0.18990","0.19000","158936",1686731159999,"30204.55460",90,"41857","7955.22030"
"GMTUSDT","GMTUSDT#1686731160000",1686731160000,"0.19000","0.19010","0.19000","0.19000","42132",1686731219999,"8006.04540",27,"9654","1835.22540"
