"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686772860000",1686772860000,"0.0722470","0.0722470","0.0721810","0.0721850","37647",1686772919999,"2718.7504770",11,"14831","1070.5252310"
"TRXBUSD","TRXBUSD#1686772920000",1686772920000,"0.0721910","0.0722070","0.0721560","0.0721560","30034",1686772979999,"2168.2009280",10,"13941","1006.1756090"
"TRXBUSD","TRXBUSD#1686772980000",1686772980000,"0.0721630","0.0722220","0.0721450","0.0721450","14874",1686773039999,"1073.5893650",13,"8354","602.8026320"
"TRXBUSD","TRXBUSD#1686773040000",1686773040000,"0.0721390","0.0721390","0.0718290","0.0719020","238327",1686773099999,"17146.3507060",119,"104860","7538.6298760"
"TRXBUSD","TRXBUSD#1686773100000",1686773100000,"0.0718650","0.0718650","0.0713860","0.0714510","507476",1686773159999,"36329.4437400",287,"244988","17543.6913370"
"TRXBUSD","TRXBUSD#1686773160000",1686773160000,"0.0714290","0.0714290","0.0707780","0.0710830","1039011",1686773219999,"73754.8033650",339,"599938","42540.6148880"
"TRXBUSD","TRXBUSD#1686773220000",1686773220000,"0.0710830","0.0711140","0.0709260","0.0710650","355039",1686773279999,"25217.3857410",143,"204338","14513.7695170"
"TRXBUSD","TRXBUSD#1686773280000",1686773280000,"0.0710620","0.0710810","0.0709250","0.0710660","331179",1686773339999,"23519.9275890",92,"169336","12025.0200310"
"TRXBUSD","TRXBUSD#1686773340000",1686773340000,"0.0711050","0.0711630","0.0709870","0.0710660","196551",1686773399999,"13970.0669020",85,"121298","8620.5570490"
"TRXBUSD","TRXBUSD#1686773400000",1686773400000,"0.0710740","0.0710930","0.0709760","0.0710000","477414",1686773459999,"33920.5754350",135,"139253","9894.2329160"
"TRXBUSD","TRXBUSD#1686773460000",1686773460000,"0.0710070","0.0712000","0.0709940","0.0711610","230719",1686773519999,"16409.2370850",128,"110893","7888.2383300"
"TRXBUSD","TRXBUSD#1686773520000",1686773520000,"0.0711610","0.0713110","0.0711450","0.0712920","206210",1686773579999,"14682.6801090",124,"114740","8169.1226660"
"TRXBUSD","TRXBUSD#1686773580000",1686773580000,"0.0712930","0.0713300","0.0712440","0.0712740","169927",1686773639999,"12115.6471290",89,"80298","5724.5643560"
"TRXBUSD","TRXBUSD#1686773640000",1686773640000,"0.0712840","0.0713090","0.0712060","0.0712460","102063",1686773699999,"7272.2562960",37,"47354","3372.7450470"
"TRXBUSD","TRXBUSD#1686773700000",1686773700000,"0.0712370","0.0712390","0.0711630","0.0712030","204197",1686773759999,"14538.7436680",97,"97050","6909.9007890"
"TRXBUSD","TRXBUSD#1686773760000",1686773760000,"0.0711920","0.0712420","0.0711400","0.0712420","137205",1686773819999,"9765.0395290",60,"92944","6614.7020790"
"TRXBUSD","TRXBUSD#1686773820000",1686773820000,"0.0712590","0.0712760","0.0710510","0.0710550","153483",1686773879999,"10927.5513940",101,"45134","3212.8537820"
"TRXBUSD","TRXBUSD#1686773880000",1686773880000,"0.0710480","0.0712000","0.0710450","0.0711270","246547",1686773939999,"17535.4402620",66,"171836","12219.9452180"
"TRXBUSD","TRXBUSD#1686773940000",1686773940000,"0.0711340","0.0711610","0.0710950","0.0711000","147484",1686773999999,"10488.7274780",39,"70870","5039.1718060"
"TRXBUSD","TRXBUSD#1686774000000",1686774000000,"0.0711010","0.0711610","0.0711010","0.0711360","391229",1686774059999,"27831.9623910",71,"123808","8806.5050580"
"TRXBUSD","TRXBUSD#1686774060000",1686774060000,"0.0711520","0.0712130","0.0711350","0.0712020","61537",1686774119999,"4379.7511870",28,"37087","2639.0763360"
"TRXBUSD","TRXBUSD#1686774120000",1686774120000,"0.0711860","0.0711950","0.0711350","0.0711580","141179",1686774179999,"10047.5932950",30,"75392","5364.7596600"
"TRXBUSD","TRXBUSD#1686774180000",1686774180000,"0.0711860","0.0712440","0.0711790","0.0712440","33731",1686774239999,"2401.4183080",33,"12501","889.9956920"
"TRXBUSD","TRXBUSD#1686774240000",1686774240000,"0.0712630","0.0712890","0.0712170","0.0712310","92921",1686774299999,"6621.7574770",31,"43219","3078.6439120"
"TRXBUSD","TRXBUSD#1686774300000",1686774300000,"0.0712320","0.0712870","0.0712140","0.0712650","84422",1686774359999,"6014.9107950",46,"56177","4002.0701210"
"TRXBUSD","TRXBUSD#1686774360000",1686774360000,"0.0712660","0.0713220","0.0712660","0.0712840","76312",1686774419999,"5440.1176530",27,"37628","2682.2419790"
"TRXBUSD","TRXBUSD#1686774420000",1686774420000,"0.0712800","0.0712990","0.0712680","0.0712950","51912",1686774479999,"3700.3140850",22,"27862","1985.9012240"
"TRXBUSD","TRXBUSD#1686774480000",1686774480000,"0.0712880","0.0713590","0.0712880","0.0713440","28342",1686774539999,"2021.4084140",16,"1112","79.3249960"
"TRXBUSD","TRXBUSD#1686774540000",1686774540000,"0.0713590","0.0713590","0.0713590","0.0713590","1541",1686774599999,"109.9642190",2,"0","0.0000000"
