"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686711660000",1686711660000,"0.007595","0.007595","0.007585","0.007586","607302",1686711719999,"4609.197899",35,"170514","1293.565146"
"IOSTUSDT","IOSTUSDT#1686711720000",1686711720000,"0.007585","0.007585","0.007580","0.007581","244070",1686711779999,"1850.670499",21,"3278","24.850518"
"IOSTUSDT","IOSTUSDT#1686711780000",1686711780000,"0.007581","0.007581","0.007574","0.007576","1240933",1686711839999,"9401.493408",73,"462792","3505.527540"
"IOSTUSDT","IOSTUSDT#1686711840000",1686711840000,"0.007572","0.007575","0.007572","0.007575","376229",1686711899999,"2849.139886",49,"152905","1158.049453"
"IOSTUSDT","IOSTUSDT#1686711900000",1686711900000,"0.007575","0.007581","0.007575","0.007580","666035",1686711959999,"5047.382020",48,"533868","4045.688327"
"IOSTUSDT","IOSTUSDT#1686711960000",1686711960000,"0.007581","0.007584","0.007581","0.007583","638395",1686712019999,"4840.195617",33,"584968","4435.062374"
"IOSTUSDT","IOSTUSDT#1686712020000",1686712020000,"0.007584","0.007584","0.007583","0.007583","11668",1686712079999,"88.479515",3,"1071","8.122464"
"IOSTUSDT","IOSTUSDT#1686712080000",1686712080000,"0.007583","0.007586","0.007583","0.007585","72328",1686712139999,"548.596926",13,"37493","284.386981"
"IOSTUSDT","IOSTUSDT#1686712140000",1686712140000,"0.007585","0.007585","0.007584","0.007584","2139",1686712199999,"16.222976",2,"800","6.068000"
"IOSTUSDT","IOSTUSDT#1686712200000",1686712200000,"0.007585","0.007590","0.007585","0.007590","904334",1686712259999,"6861.028539",49,"464933","3527.669319"
"IOSTUSDT","IOSTUSDT#1686712260000",1686712260000,"0.007590","0.007591","0.007590","0.007591","72928",1686712319999,"553.577919",16,"72928","553.577919"
"IOSTUSDT","IOSTUSDT#1686712320000",1686712320000,"0.007590","0.007590","0.007587","0.007587","437115",1686712379999,"3317.474193",29,"43188","327.710544"
"IOSTUSDT","IOSTUSDT#1686712380000",1686712380000,"0.007587","0.007587","0.007586","0.007586","58053",1686712439999,"440.394852",4,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686712440000",1686712440000,"0.007585","0.007587","0.007585","0.007586","62983",1686712499999,"477.780000",8,"62983","477.780000"
"IOSTUSDT","IOSTUSDT#1686712500000",1686712500000,"0.007585","0.007589","0.007585","0.007589","124701",1686712559999,"946.141667",19,"41687","316.295575"
"IOSTUSDT","IOSTUSDT#1686712560000",1686712560000,"0.007588","0.007588","0.007583","0.007583","365823",1686712619999,"2774.652371",22,"1008","7.647696"
"IOSTUSDT","IOSTUSDT#1686712620000",1686712620000,"0.007583","0.007583","0.007578","0.007579","177812",1686712679999,"1347.737296",20,"18029","136.650761"
"IOSTUSDT","IOSTUSDT#1686712680000",1686712680000,"0.007580","0.007583","0.007580","0.007581","612559",1686712739999,"4643.987552",24,"476296","3610.894168"
"IOSTUSDT","IOSTUSDT#1686712740000",1686712740000,"0.007580","0.007584","0.007580","0.007584","16378",1686712799999,"124.173110",6,"9608","72.849740"
"IOSTUSDT","IOSTUSDT#1686712800000",1686712800000,"0.007583","0.007586","0.007582","0.007586","272999",1686712859999,"2070.593475",24,"270009","2047.920305"
"IOSTUSDT","IOSTUSDT#1686712860000",1686712860000,"0.007585","0.007591","0.007585","0.007590","476238",1686712919999,"3613.595574",23,"264754","2008.656372"
"IOSTUSDT","IOSTUSDT#1686712920000",1686712920000,"0.007589","0.007589","0.007586","0.007586","119067",1686712979999,"903.379029",10,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686712980000",1686712980000,"0.007585","0.007585","0.007583","0.007583","230002",1686713039999,"1744.140797",14,"92023","697.810409"
"IOSTUSDT","IOSTUSDT#1686713040000",1686713040000,"0.007583","0.007583","0.007583","0.007583","0",1686713099999,"0.000000",0,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686713100000",1686713100000,"0.007582","0.007583","0.007582","0.007583","13594",1686713159999,"103.074154",4,"9148","69.360136"
"IOSTUSDT","IOSTUSDT#1686713160000",1686713160000,"0.007583","0.007585","0.007583","0.007585","81647",1686713219999,"619.204940",5,"81647","619.204940"
"IOSTUSDT","IOSTUSDT#1686713220000",1686713220000,"0.007584","0.007584","0.007582","0.007584","348487",1686713279999,"2642.682180",17,"7953","60.306297"
"IOSTUSDT","IOSTUSDT#1686713280000",1686713280000,"0.007584","0.007584","0.007584","0.007584","0",1686713339999,"0.000000",0,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686713340000",1686713340000,"0.007583","0.007583","0.007583","0.007583","7345",1686713399999,"55.697135",2,"7345","55.697135"
"IOSTUSDT","IOSTUSDT#1686713400000",1686713400000,"0.007582","0.007585","0.007581","0.007581","598728",1686713459999,"4539.974794",31,"330651","2507.480163"
"IOSTUSDT","IOSTUSDT#1686713460000",1686713460000,"0.007580","0.007580","0.007577","0.007578","94502",1686713519999,"716.286478",11,"9610","72.841396"
"IOSTUSDT","IOSTUSDT#1686713520000",1686713520000,"0.007578","0.007582","0.007577","0.007582","318426",1686713579999,"2413.140740",51,"305917","2318.320152"
"IOSTUSDT","IOSTUSDT#1686713580000",1686713580000,"0.007582","0.007583","0.007582","0.007582","4847",1686713639999,"36.750598",5,"644","4.883452"
"IOSTUSDT","IOSTUSDT#1686713640000",1686713640000,"0.007582","0.007582","0.007582","0.007582","0",1686713699999,"0.000000",0,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686713700000",1686713700000,"0.007583","0.007583","0.007582","0.007583","97277",1686713759999,"737.647246",31,"93032","705.461656"
"IOSTUSDT","IOSTUSDT#1686713760000",1686713760000,"0.007584","0.007585","0.007583","0.007583","80362",1686713819999,"609.465144",11,"26332","199.728220"
"IOSTUSDT","IOSTUSDT#1686713820000",1686713820000,"0.007582","0.007582","0.007577","0.007579","188022",1686713879999,"1425.037462",38,"122194","926.042812"
"IOSTUSDT","IOSTUSDT#1686713880000",1686713880000,"0.007580","0.007581","0.007580","0.007580","60051",1686713939999,"455.227584",10,"41004","310.851324"
"IOSTUSDT","IOSTUSDT#1686713940000",1686713940000,"0.007581","0.007581","0.007576","0.007578","339488",1686713999999,"2572.832568",52,"217424","1647.804816"
"IOSTUSDT","IOSTUSDT#1686714000000",1686714000000,"0.007576","0.007577","0.007576","0.007577","188972",1686714059999,"1431.831401",35,"174859","1324.906643"
"IOSTUSDT","IOSTUSDT#1686714060000",1686714060000,"0.007577","0.007577","0.007577","0.007577","13234",1686714119999,"100.274018",2,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686714120000",1686714120000,"0.007578","0.007578","0.007576","0.007576","92073",1686714179999,"697.652876",12,"17836","135.161208"
"IOSTUSDT","IOSTUSDT#1686714180000",1686714180000,"0.007576","0.007576","0.007576","0.007576","2257",1686714239999,"17.099032",1,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686714240000",1686714240000,"0.007577","0.007579","0.007577","0.007578","136065",1686714299999,"1031.034771",26,"80095","606.894111"
"IOSTUSDT","IOSTUSDT#1686714300000",1686714300000,"0.007578","0.007578","0.007577","0.007577","261434",1686714359999,"1981.067715",33,"182297","1381.446666"
"IOSTUSDT","IOSTUSDT#1686714360000",1686714360000,"0.007576","0.007577","0.007575","0.007576","462392",1686714419999,"3502.711717",34,"293192","2220.929400"
"IOSTUSDT","IOSTUSDT#1686714420000",1686714420000,"0.007577","0.007579","0.007575","0.007579","494638",1686714479999,"3747.838904",42,"304608","2308.093964"
"IOSTUSDT","IOSTUSDT#1686714480000",1686714480000,"0.007579","0.007579","0.007579","0.007579","9008",1686714539999,"68.271632",5,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686714540000",1686714540000,"0.007579","0.007579","0.007579","0.007579","2262",1686714599999,"17.143698",1,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686714600000",1686714600000,"0.007579","0.007580","0.007579","0.007580","5552",1686714659999,"42.081977",3,"3369","25.537020"
"IOSTUSDT","IOSTUSDT#1686714660000",1686714660000,"0.007580","0.007580","0.007580","0.007580","0",1686714719999,"0.000000",0,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686714720000",1686714720000,"0.007580","0.007580","0.007579","0.007580","7522",1686714779999,"57.014679",4,"5441","41.242780"
"IOSTUSDT","IOSTUSDT#1686714780000",1686714780000,"0.007580","0.007581","0.007580","0.007580","102927",1686714839999,"780.220830",11,"40073","303.753340"
"IOSTUSDT","IOSTUSDT#1686714840000",1686714840000,"0.007580","0.007580","0.007579","0.007579","12860",1686714899999,"97.474032",7,"8092","61.337360"
"IOSTUSDT","IOSTUSDT#1686714900000",1686714900000,"0.007580","0.007584","0.007580","0.007584","202991",1686714959999,"1539.212484",24,"165425","1254.311940"
"IOSTUSDT","IOSTUSDT#1686714960000",1686714960000,"0.007584","0.007584","0.007582","0.007582","179171",1686715019999,"1358.598553",11,"816","6.187728"
"IOSTUSDT","IOSTUSDT#1686715020000",1686715020000,"0.007580","0.007581","0.007578","0.007580","290241",1686715079999,"2199.882993",21,"161058","1220.797121"
"IOSTUSDT","IOSTUSDT#1686715080000",1686715080000,"0.007581","0.007583","0.007581","0.007582","106319",1686715139999,"806.068351",18,"52077","394.805507"
"IOSTUSDT","IOSTUSDT#1686715140000",1686715140000,"0.007583","0.007583","0.007581","0.007581","54715",1686715199999,"414.842361",15,"6987","52.968665"
"IOSTUSDT","IOSTUSDT#1686715200000",1686715200000,"0.007581","0.007585","0.007581","0.007583","1415363",1686715259999,"10732.864434",72,"964001","7310.231858"
