"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686740460000",1686740460000,"1.6171","1.6199","1.6170","1.6186","132560",1686740519999,"214582.9994",942,"72710","117696.0011"
"TOMOUSDT","TOMOUSDT#1686740520000",1686740520000,"1.6185","1.6212","1.6185","1.6206","63622",1686740579999,"103067.4317",564,"41986","68015.4174"
"TOMOUSDT","TOMOUSDT#1686740580000",1686740580000,"1.6206","1.6247","1.6195","1.6245","147515",1686740639999,"239307.0269",1120,"107942","175138.5020"
"TOMOUSDT","TOMOUSDT#1686740640000",1686740640000,"1.6241","1.6289","1.6224","1.6263","447108",1686740699999,"726891.2298",2490,"248582","404189.1177"
"TOMOUSDT","TOMOUSDT#1686740700000",1686740700000,"1.6265","1.6316","1.6257","1.6286","516052",1686740759999,"840523.1608",3196,"298219","485878.9631"
"TOMOUSDT","TOMOUSDT#1686740760000",1686740760000,"1.6286","1.6288","1.6238","1.6269","225226",1686740819999,"366359.5720",1957,"101130","164519.0691"
"TOMOUSDT","TOMOUSDT#1686740820000",1686740820000,"1.6268","1.6286","1.6263","1.6275","184881",1686740879999,"300851.9223",999,"125090","203568.8017"
"TOMOUSDT","TOMOUSDT#1686740880000",1686740880000,"1.6276","1.6287","1.6270","1.6273","125711",1686740939999,"204643.1364",946,"77066","125462.7140"
"TOMOUSDT","TOMOUSDT#1686740940000",1686740940000,"1.6272","1.6277","1.6242","1.6270","200263",1686740999999,"325609.1401",1291,"84020","136636.4845"
"TOMOUSDT","TOMOUSDT#1686741000000",1686741000000,"1.6269","1.6289","1.6248","1.6268","237577",1686741059999,"386490.9392",1707,"113200","184172.6336"
"TOMOUSDT","TOMOUSDT#1686741060000",1686741060000,"1.6271","1.6274","1.6223","1.6239","261325",1686741119999,"424471.4994",1434,"85987","139659.4051"
"TOMOUSDT","TOMOUSDT#1686741120000",1686741120000,"1.6239","1.6248","1.6220","1.6248","137909",1686741179999,"223859.7891",992,"71711","116431.0620"
"TOMOUSDT","TOMOUSDT#1686741180000",1686741180000,"1.6247","1.6257","1.6225","1.6231","120845",1686741239999,"196219.5798",904,"44827","72784.7496"
"TOMOUSDT","TOMOUSDT#1686741240000",1686741240000,"1.6230","1.6266","1.6209","1.6249","189204",1686741299999,"307198.1058",1092,"117190","190283.2440"
"TOMOUSDT","TOMOUSDT#1686741300000",1686741300000,"1.6250","1.6274","1.6225","1.6234","176099",1686741359999,"286081.2970",1092,"84485","137263.8443"
"TOMOUSDT","TOMOUSDT#1686741360000",1686741360000,"1.6233","1.6246","1.6225","1.6238","105607",1686741419999,"171458.4104",658,"30791","49994.3133"
"TOMOUSDT","TOMOUSDT#1686741420000",1686741420000,"1.6237","1.6240","1.6215","1.6235","90042",1686741479999,"146136.2974",657,"26477","42974.1191"
"TOMOUSDT","TOMOUSDT#1686741480000",1686741480000,"1.6235","1.6266","1.6229","1.6249","103510",1686741539999,"168194.7288",824,"49037","79690.4631"
"TOMOUSDT","TOMOUSDT#1686741540000",1686741540000,"1.6249","1.6285","1.6240","1.6254","251859",1686741599999,"409620.1493",1648,"127956","208119.8974"
"TOMOUSDT","TOMOUSDT#1686741600000",1686741600000,"1.6253","1.6288","1.6240","1.6243","232325",1686741659999,"377782.2008",1497,"109363","177878.6128"
"TOMOUSDT","TOMOUSDT#1686741660000",1686741660000,"1.6246","1.6279","1.6242","1.6266","142887",1686741719999,"232383.4948",1204,"72561","118000.2007"
"TOMOUSDT","TOMOUSDT#1686741720000",1686741720000,"1.6267","1.6287","1.6245","1.6277","176099",1686741779999,"286497.6718",1251,"91931","149593.7849"
"TOMOUSDT","TOMOUSDT#1686741780000",1686741780000,"1.6277","1.6333","1.6268","1.6299","500852",1686741839999,"816554.9975",3330,"300520","490059.4751"
"TOMOUSDT","TOMOUSDT#1686741840000",1686741840000,"1.6299","1.6325","1.6284","1.6307","237570",1686741899999,"387394.9901",1853,"136368","222393.4751"
"TOMOUSDT","TOMOUSDT#1686741900000",1686741900000,"1.6306","1.6349","1.6250","1.6269","538262",1686741959999,"877529.0326",3598,"254488","415071.6537"
"TOMOUSDT","TOMOUSDT#1686741960000",1686741960000,"1.6268","1.6290","1.6262","1.6268","143247",1686742019999,"233131.4872",1187,"77397","125974.9973"
"TOMOUSDT","TOMOUSDT#1686742020000",1686742020000,"1.6269","1.6280","1.6242","1.6254","183727",1686742079999,"298727.2496",1185,"53331","86726.0909"
"TOMOUSDT","TOMOUSDT#1686742080000",1686742080000,"1.6255","1.6273","1.6246","1.6260","72950",1686742139999,"118610.0087",642,"41546","67553.4559"
"TOMOUSDT","TOMOUSDT#1686742140000",1686742140000,"1.6259","1.6259","1.6241","1.6243","113703",1686742199999,"184761.5400",857,"41475","67402.3719"
"TOMOUSDT","TOMOUSDT#1686742200000",1686742200000,"1.6243","1.6295","1.6241","1.6253","242621",1686742259999,"394809.0589",1605,"117408","191073.4975"
"TOMOUSDT","TOMOUSDT#1686742260000",1686742260000,"1.6256","1.6263","1.6209","1.6217","312083",1686742319999,"506478.2270",1654,"77146","125262.8994"
"TOMOUSDT","TOMOUSDT#1686742320000",1686742320000,"1.6216","1.6250","1.6209","1.6230","282713",1686742379999,"458824.3518",1684,"165225","268175.5252"
"TOMOUSDT","TOMOUSDT#1686742380000",1686742380000,"1.6229","1.6289","1.6226","1.6278","242323",1686742439999,"394150.7664",1773,"143842","233969.9015"
"TOMOUSDT","TOMOUSDT#1686742440000",1686742440000,"1.6277","1.6292","1.6257","1.6276","132354",1686742499999,"215407.2426",967,"50526","82233.3618"
"TOMOUSDT","TOMOUSDT#1686742500000",1686742500000,"1.6273","1.6320","1.6265","1.6279","282401",1686742559999,"460294.6268",2069,"152395","248418.4083"
"TOMOUSDT","TOMOUSDT#1686742560000",1686742560000,"1.6280","1.6310","1.6274","1.6276","163384",1686742619999,"266201.0750",1179,"82658","134686.1752"
"TOMOUSDT","TOMOUSDT#1686742620000",1686742620000,"1.6276","1.6283","1.6248","1.6280","163113",1686742679999,"265230.9314",1252,"74307","120846.0431"
"TOMOUSDT","TOMOUSDT#1686742680000",1686742680000,"1.6280","1.6300","1.6270","1.6293","149691",1686742739999,"243841.0672",1127,"86336","140642.9469"
"TOMOUSDT","TOMOUSDT#1686742740000",1686742740000,"1.6294","1.6296","1.6275","1.6275","133245",1686742799999,"217015.4980",815,"71450","116372.9716"
"TOMOUSDT","TOMOUSDT#1686742800000",1686742800000,"1.6276","1.6300","1.6273","1.6291","106946",1686742859999,"174220.5107",873,"62993","102617.6666"
"TOMOUSDT","TOMOUSDT#1686742860000",1686742860000,"1.6290","1.6300","1.6274","1.6280","152243",1686742919999,"247945.8428",1045,"60649","98792.3850"
"TOMOUSDT","TOMOUSDT#1686742920000",1686742920000,"1.6280","1.6320","1.6276","1.6306","191769",1686742979999,"312641.5725",1351,"107730","175621.9026"
"TOMOUSDT","TOMOUSDT#1686742980000",1686742980000,"1.6307","1.6348","1.6302","1.6319","448198",1686743039999,"731924.2433",2834,"252173","411870.0972"
"TOMOUSDT","TOMOUSDT#1686743040000",1686743040000,"1.6320","1.6379","1.6319","1.6350","564199",1686743099999,"922593.4767",3587,"309514","506204.1273"
"TOMOUSDT","TOMOUSDT#1686743100000",1686743100000,"1.6348","1.6384","1.6312","1.6339","426406",1686743159999,"697383.9676",3135,"202968","332037.2192"
"TOMOUSDT","TOMOUSDT#1686743160000",1686743160000,"1.6339","1.6351","1.6300","1.6313","256431",1686743219999,"418647.7632",1852,"108688","177448.6666"
"TOMOUSDT","TOMOUSDT#1686743220000",1686743220000,"1.6314","1.6342","1.6304","1.6336","155589",1686743279999,"254013.1581",1209,"87962","143634.0791"
"TOMOUSDT","TOMOUSDT#1686743280000",1686743280000,"1.6335","1.6394","1.6333","1.6380","297383",1686743339999,"486750.7868",2398,"177687","290875.0383"
