"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686700860000",1686700860000,"0.007558","0.007560","0.007554","0.007560","557577",1686700919999,"4214.054721",90,"241901","1828.385986"
"IOSTUSDT","IOSTUSDT#1686700920000",1686700920000,"0.007560","0.007566","0.007559","0.007566","1156609",1686700979999,"8746.112451",130,"878711","6644.899781"
"IOSTUSDT","IOSTUSDT#1686700980000",1686700980000,"0.007566","0.007573","0.007566","0.007573","889484",1686701039999,"6733.184872",98,"757870","5737.000321"
"IOSTUSDT","IOSTUSDT#1686701040000",1686701040000,"0.007573","0.007580","0.007573","0.007577","1336315",1686701099999,"10125.309705",144,"946407","7171.302400"
"IOSTUSDT","IOSTUSDT#1686701100000",1686701100000,"0.007577","0.007578","0.007565","0.007565","1062281",1686701159999,"8045.706818",104,"94303","714.471461"
"IOSTUSDT","IOSTUSDT#1686701160000",1686701160000,"0.007565","0.007567","0.007562","0.007566","441595",1686701219999,"3340.293529",41,"325983","2465.494380"
"IOSTUSDT","IOSTUSDT#1686701220000",1686701220000,"0.007567","0.007569","0.007564","0.007569","276620",1686701279999,"2093.258387",26,"190521","1441.766178"
"IOSTUSDT","IOSTUSDT#1686701280000",1686701280000,"0.007570","0.007573","0.007570","0.007573","174800",1686701339999,"1323.385260",18,"167716","1269.745212"
"IOSTUSDT","IOSTUSDT#1686701340000",1686701340000,"0.007572","0.007572","0.007570","0.007570","195870",1686701399999,"1483.095386",14,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686701400000",1686701400000,"0.007570","0.007570","0.007562","0.007563","1914186",1686701459999,"14483.415444",77,"138627","1048.674914"
"IOSTUSDT","IOSTUSDT#1686701460000",1686701460000,"0.007563","0.007567","0.007563","0.007567","26734",1686701519999,"202.242902",9,"17954","135.835790"
"IOSTUSDT","IOSTUSDT#1686701520000",1686701520000,"0.007567","0.007571","0.007567","0.007567","432827",1686701579999,"3275.943989",26,"190701","1443.311314"
"IOSTUSDT","IOSTUSDT#1686701580000",1686701580000,"0.007568","0.007571","0.007568","0.007569","92256",1686701639999,"698.287979",11,"43835","331.761272"
"IOSTUSDT","IOSTUSDT#1686701640000",1686701640000,"0.007569","0.007569","0.007569","0.007569","1324",1686701699999,"10.021356",1,"1324","10.021356"
"IOSTUSDT","IOSTUSDT#1686701700000",1686701700000,"0.007568","0.007569","0.007554","0.007554","460916",1686701759999,"3485.162085",46,"69927","528.670059"
"IOSTUSDT","IOSTUSDT#1686701760000",1686701760000,"0.007552","0.007555","0.007551","0.007555","530277",1686701819999,"4004.484851",33,"315696","2384.134202"
"IOSTUSDT","IOSTUSDT#1686701820000",1686701820000,"0.007555","0.007557","0.007527","0.007538","1229728",1686701879999,"9272.618759",119,"715767","5397.444625"
"IOSTUSDT","IOSTUSDT#1686701880000",1686701880000,"0.007538","0.007542","0.007538","0.007541","631246",1686701939999,"4760.078973",21,"302057","2277.386272"
"IOSTUSDT","IOSTUSDT#1686701940000",1686701940000,"0.007543","0.007552","0.007543","0.007549","514041",1686701999999,"3879.943695",41,"335159","2529.672920"
"IOSTUSDT","IOSTUSDT#1686702000000",1686702000000,"0.007549","0.007549","0.007542","0.007548","198821",1686702059999,"1500.050926",38,"79255","597.932199"
"IOSTUSDT","IOSTUSDT#1686702060000",1686702060000,"0.007547","0.007547","0.007545","0.007545","79261",1686702119999,"598.108343",13,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686702120000",1686702120000,"0.007546","0.007562","0.007546","0.007562","1031793",1686702179999,"7795.565376",49,"858060","6481.976620"
"IOSTUSDT","IOSTUSDT#1686702180000",1686702180000,"0.007562","0.007563","0.007558","0.007559","132754",1686702239999,"1003.769642",20,"14605","110.454140"
"IOSTUSDT","IOSTUSDT#1686702240000",1686702240000,"0.007560","0.007563","0.007560","0.007563","7898",1686702299999,"59.724389",4,"7898","59.724389"
"IOSTUSDT","IOSTUSDT#1686702300000",1686702300000,"0.007563","0.007570","0.007561","0.007563","705262",1686702359999,"5334.698065",49,"291841","2207.206788"
"IOSTUSDT","IOSTUSDT#1686702360000",1686702360000,"0.007560","0.007561","0.007560","0.007560","22230",1686702419999,"168.062905",5,"4105","31.037905"
"IOSTUSDT","IOSTUSDT#1686702420000",1686702420000,"0.007560","0.007560","0.007558","0.007558","90947",1686702479999,"687.495856",11,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686702480000",1686702480000,"0.007557","0.007557","0.007547","0.007547","707268",1686702539999,"5340.801297",21,"4708","35.554816"
"IOSTUSDT","IOSTUSDT#1686702540000",1686702540000,"0.007545","0.007548","0.007545","0.007548","99653",1686702599999,"752.060890",13,"78679","593.770112"
"IOSTUSDT","IOSTUSDT#1686702600000",1686702600000,"0.007549","0.007549","0.007545","0.007547","278487",1686702659999,"2101.842118",31,"224257","1692.518482"
"IOSTUSDT","IOSTUSDT#1686702660000",1686702660000,"0.007548","0.007550","0.007545","0.007549","324275",1686702719999,"2447.578752",48,"209948","1584.751468"
"IOSTUSDT","IOSTUSDT#1686702720000",1686702720000,"0.007549","0.007554","0.007545","0.007554","607083",1686702779999,"4583.997658",59,"442357","3340.745075"
"IOSTUSDT","IOSTUSDT#1686702780000",1686702780000,"0.007553","0.007559","0.007553","0.007559","620648",1686702839999,"4689.689079",48,"453322","3425.540317"
"IOSTUSDT","IOSTUSDT#1686702840000",1686702840000,"0.007559","0.007560","0.007552","0.007554","781729",1686702899999,"5906.289551",48,"205944","1556.139345"
"IOSTUSDT","IOSTUSDT#1686702900000",1686702900000,"0.007554","0.007554","0.007543","0.007544","1132315",1686702959999,"8547.031345",57,"269568","2033.929595"
"IOSTUSDT","IOSTUSDT#1686702960000",1686702960000,"0.007544","0.007548","0.007544","0.007547","387957",1686703019999,"2927.670088",34,"318256","2401.631533"
"IOSTUSDT","IOSTUSDT#1686703020000",1686703020000,"0.007547","0.007550","0.007547","0.007550","45789",1686703079999,"345.637652",8,"33571","253.428406"
"IOSTUSDT","IOSTUSDT#1686703080000",1686703080000,"0.007550","0.007560","0.007550","0.007557","272686",1686703139999,"2059.626745",27,"240110","1813.562604"
"IOSTUSDT","IOSTUSDT#1686703140000",1686703140000,"0.007558","0.007560","0.007556","0.007558","163509",1686703199999,"1235.839211",30,"72590","548.712982"
"IOSTUSDT","IOSTUSDT#1686703200000",1686703200000,"0.007558","0.007558","0.007556","0.007556","192286",1686703259999,"1453.076505",24,"5027","37.989039"
"IOSTUSDT","IOSTUSDT#1686703260000",1686703260000,"0.007556","0.007566","0.007556","0.007566","362752",1686703319999,"2742.542239",51,"295134","2231.344187"
"IOSTUSDT","IOSTUSDT#1686703320000",1686703320000,"0.007567","0.007580","0.007566","0.007578","397073",1686703379999,"3007.614952",62,"176154","1334.083321"
"IOSTUSDT","IOSTUSDT#1686703380000",1686703380000,"0.007580","0.007585","0.007576","0.007583","433391",1686703439999,"3284.937512",45,"128161","971.557504"
"IOSTUSDT","IOSTUSDT#1686703440000",1686703440000,"0.007584","0.007584","0.007581","0.007581","216360",1686703499999,"1640.406335",20,"861","6.527241"
"IOSTUSDT","IOSTUSDT#1686703500000",1686703500000,"0.007580","0.007580","0.007577","0.007579","468657",1686703559999,"3551.445302",30,"181135","1372.515101"
"IOSTUSDT","IOSTUSDT#1686703560000",1686703560000,"0.007578","0.007580","0.007574","0.007575","189102",1686703619999,"1432.745025",32,"75273","570.288902"
"IOSTUSDT","IOSTUSDT#1686703620000",1686703620000,"0.007576","0.007577","0.007571","0.007571","387695",1686703679999,"2936.392497",36,"75411","571.348344"
"IOSTUSDT","IOSTUSDT#1686703680000",1686703680000,"0.007570","0.007576","0.007570","0.007574","90360",1686703739999,"684.265915",17,"48126","364.402649"
"IOSTUSDT","IOSTUSDT#1686703740000",1686703740000,"0.007575","0.007575","0.007569","0.007569","701958",1686703799999,"5314.693841",38,"35068","265.640100"
"IOSTUSDT","IOSTUSDT#1686703800000",1686703800000,"0.007572","0.007572","0.007558","0.007558","361051",1686703859999,"2731.585470",36,"4825","36.531120"
"IOSTUSDT","IOSTUSDT#1686703860000",1686703860000,"0.007559","0.007564","0.007559","0.007564","613366",1686703919999,"4637.447820",23,"590085","4461.378216"
"IOSTUSDT","IOSTUSDT#1686703920000",1686703920000,"0.007564","0.007568","0.007564","0.007564","179445",1686703979999,"1357.749583",21,"133982","1013.756638"
"IOSTUSDT","IOSTUSDT#1686703980000",1686703980000,"0.007564","0.007564","0.007561","0.007563","116676",1686704039999,"882.381183",10,"35579","269.089308"
