"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1686722460000",1686722460000,"0.19090","0.19110","0.19090","0.19110","72553",1686722519999,"13860.89060",73,"63356","12104.46790"
"GMTUSDT","GMTUSDT#1686722520000",1686722520000,"0.19100","0.19100","0.19070","0.19080","120770",1686722579999,"23053.79740",85,"53515","10213.61380"
"GMTUSDT","GMTUSDT#1686722580000",1686722580000,"0.19090","0.19100","0.19090","0.19090","233896",1686722639999,"44657.55350",140,"63859","12192.84360"
"GMTUSDT","GMTUSDT#1686722640000",1686722640000,"0.19090","0.19100","0.19080","0.19100","61842",1686722699999,"11805.34370",61,"42588","8130.07320"
"GMTUSDT","GMTUSDT#1686722700000",1686722700000,"0.19100","0.19100","0.19090","0.19090","1918",1686722759999,"366.23590",7,"897","171.32700"
"GMTUSDT","GMTUSDT#1686722760000",1686722760000,"0.19090","0.19090","0.19080","0.19080","99698",1686722819999,"19032.24150",32,"5076","969.00840"
"GMTUSDT","GMTUSDT#1686722820000",1686722820000,"0.19080","0.19090","0.19070","0.19090","89734",1686722879999,"17120.89240",75,"41199","7860.77370"
"GMTUSDT","GMTUSDT#1686722880000",1686722880000,"0.19090","0.19100","0.19090","0.19090","71594",1686722939999,"13667.29890",41,"52901","10098.80520"
"GMTUSDT","GMTUSDT#1686722940000",1686722940000,"0.19090","0.19090","0.19080","0.19080","11416",1686722999999,"2179.27000",8,"10972","2094.55480"
"GMTUSDT","GMTUSDT#1686723000000",1686723000000,"0.19090","0.19090","0.19070","0.19080","29489",1686723059999,"5627.13860",28,"6837","1305.18020"
"GMTUSDT","GMTUSDT#1686723060000",1686723060000,"0.19070","0.19080","0.19070","0.19080","66882",1686723119999,"12760.86640",46,"32836","6265.10880"
"GMTUSDT","GMTUSDT#1686723120000",1686723120000,"0.19070","0.19080","0.19070","0.19080","1223",1686723179999,"233.33720",3,"1111","211.97880"
"GMTUSDT","GMTUSDT#1686723180000",1686723180000,"0.19080","0.19080","0.19080","0.19080","251",1686723239999,"47.89080",1,"251","47.89080"
"GMTUSDT","GMTUSDT#1686723240000",1686723240000,"0.19080","0.19080","0.19070","0.19070","14527",1686723299999,"2771.14260",10,"8437","1609.77960"
"GMTUSDT","GMTUSDT#1686723300000",1686723300000,"0.19080","0.19090","0.19070","0.19090","136396",1686723359999,"26023.87480",34,"130547","24908.45740"
"GMTUSDT","GMTUSDT#1686723360000",1686723360000,"0.19090","0.19100","0.19080","0.19090","38484",1686723419999,"7346.61850",33,"28337","5409.56450"
"GMTUSDT","GMTUSDT#1686723420000",1686723420000,"0.19100","0.19110","0.19100","0.19110","48940",1686723479999,"9347.55040",43,"48940","9347.55040"
"GMTUSDT","GMTUSDT#1686723480000",1686723480000,"0.19100","0.19100","0.19090","0.19090","75452",1686723539999,"14411.32770",68,"312","59.59200"
"GMTUSDT","GMTUSDT#1686723540000",1686723540000,"0.19100","0.19100","0.19090","0.19090","6707",1686723599999,"1280.43150",11,"652","124.53200"
"GMTUSDT","GMTUSDT#1686723600000",1686723600000,"0.19090","0.19100","0.19090","0.19090","13738",1686723659999,"2622.61920",20,"350","66.85000"
"GMTUSDT","GMTUSDT#1686723660000",1686723660000,"0.19100","0.19100","0.19090","0.19100","14552",1686723719999,"2778.41740",20,"4406","841.54600"
"GMTUSDT","GMTUSDT#1686723720000",1686723720000,"0.19100","0.19100","0.19090","0.19090","1572",1686723779999,"300.16100",6,"662","126.44200"
"GMTUSDT","GMTUSDT#1686723780000",1686723780000,"0.19100","0.19110","0.19080","0.19080","244855",1686723839999,"46749.22790",115,"36888","7045.86970"
"GMTUSDT","GMTUSDT#1686723840000",1686723840000,"0.19080","0.19080","0.19070","0.19070","20723",1686723899999,"3952.16860",16,"2925","558.09000"
"GMTUSDT","GMTUSDT#1686723900000",1686723900000,"0.19080","0.19090","0.19080","0.19080","39011",1686723959999,"7443.30250",21,"37821","7216.25050"
"GMTUSDT","GMTUSDT#1686723960000",1686723960000,"0.19090","0.19100","0.19080","0.19100","155780",1686724019999,"29740.65610",36,"154943","29580.95650"
"GMTUSDT","GMTUSDT#1686724020000",1686724020000,"0.19100","0.19100","0.19090","0.19090","46552",1686724079999,"8886.99790",36,"2456","469.07150"
"GMTUSDT","GMTUSDT#1686724080000",1686724080000,"0.19080","0.19100","0.19080","0.19100","157257",1686724139999,"30031.17490",38,"152401","29104.63630"
"GMTUSDT","GMTUSDT#1686724140000",1686724140000,"0.19100","0.19100","0.19090","0.19100","211787",1686724199999,"40450.59310",24,"204548","39068.66800"
