"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686776460000",1686776460000,"3.265000","3.286000","3.262000","3.281000","7231.3",1686776519999,"23697.9390000",171,"6249.7","20482.5225000"
"XVSUSDT","XVSUSDT#1686776520000",1686776520000,"3.281000","3.297000","3.281000","3.291000","6966.2",1686776579999,"22915.2574000",208,"3065.7","10086.2161000"
"XVSUSDT","XVSUSDT#1686776580000",1686776580000,"3.291000","3.291000","3.283000","3.288000","4155.5",1686776639999,"13659.8207000",136,"1169.7","3844.6502000"
"XVSUSDT","XVSUSDT#1686776640000",1686776640000,"3.287000","3.296000","3.286000","3.293000","2742.1",1686776699999,"9025.5284000",116,"753.2","2479.8328000"
"XVSUSDT","XVSUSDT#1686776700000",1686776700000,"3.293000","3.310000","3.293000","3.310000","2616.1",1686776759999,"8636.3214000",89,"2174.6","7178.7601000"
"XVSUSDT","XVSUSDT#1686776760000",1686776760000,"3.315000","3.319000","3.308000","3.312000","6291.8",1686776819999,"20862.7653000",77,"1173.3","3889.1853000"
"XVSUSDT","XVSUSDT#1686776820000",1686776820000,"3.312000","3.313000","3.308000","3.310000","1648.9",1686776879999,"5456.3037000",44,"986.4","3264.0447000"
"XVSUSDT","XVSUSDT#1686776880000",1686776880000,"3.309000","3.310000","3.308000","3.309000","303.5",1686776939999,"1004.2816000",15,"26.1","86.3747000"
"XVSUSDT","XVSUSDT#1686776940000",1686776940000,"3.309000","3.309000","3.307000","3.308000","733.9",1686776999999,"2428.4589000",22,"489.9","1621.0690000"
"XVSUSDT","XVSUSDT#1686777000000",1686777000000,"3.307000","3.311000","3.307000","3.311000","2524.1",1686777059999,"8351.4111000",60,"1706.0","5644.3454000"
"XVSUSDT","XVSUSDT#1686777060000",1686777060000,"3.311000","3.311000","3.298000","3.310000","3937.7",1686777119999,"13018.6073000",74,"693.0","2291.1258000"
"XVSUSDT","XVSUSDT#1686777120000",1686777120000,"3.310000","3.310000","3.304000","3.305000","584.7",1686777179999,"1933.6328000",26,"208.0","687.8276000"
"XVSUSDT","XVSUSDT#1686777180000",1686777180000,"3.303000","3.308000","3.299000","3.308000","875.3",1686777239999,"2891.8093000",31,"529.4","1749.6888000"
"XVSUSDT","XVSUSDT#1686777240000",1686777240000,"3.305000","3.305000","3.303000","3.305000","815.7",1686777299999,"2694.9106000",19,"683.2","2257.2440000"
"XVSUSDT","XVSUSDT#1686777300000",1686777300000,"3.305000","3.309000","3.303000","3.305000","868.3",1686777359999,"2870.2870000",33,"610.1","2016.9481000"
"XVSUSDT","XVSUSDT#1686777360000",1686777360000,"3.303000","3.307000","3.303000","3.305000","1261.3",1686777419999,"4169.7982000",27,"914.2","3022.4105000"
"XVSUSDT","XVSUSDT#1686777420000",1686777420000,"3.307000","3.314000","3.306000","3.313000","754.7",1686777479999,"2497.8010000",45,"429.7","1421.9920000"
"XVSUSDT","XVSUSDT#1686777480000",1686777480000,"3.313000","3.324000","3.313000","3.319000","7022.9",1686777539999,"23317.4156000",130,"6356.5","21105.5034000"
"XVSUSDT","XVSUSDT#1686777540000",1686777540000,"3.319000","3.328000","3.319000","3.326000","318.2",1686777599999,"1057.3201000",27,"299.4","994.7743000"
"XVSUSDT","XVSUSDT#1686777600000",1686777600000,"3.326000","3.328000","3.324000","3.326000","2554.7",1686777659999,"8496.7422000",77,"1713.8","5700.4584000"
"XVSUSDT","XVSUSDT#1686777660000",1686777660000,"3.326000","3.326000","3.320000","3.320000","524.8",1686777719999,"1744.7286000",22,"51.4","170.8201000"
