"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686747660000",1686747660000,"15.312","15.313","15.300","15.301","1147.63",1686747719999,"17569.11757",109,"504.08","7717.16024"
"ETCUSDT","ETCUSDT#1686747720000",1686747720000,"15.300","15.306","15.300","15.304","1035.68",1686747779999,"15849.58122",126,"598.12","9153.49092"
"ETCUSDT","ETCUSDT#1686747780000",1686747780000,"15.303","15.304","15.284","15.284","3289.63",1686747839999,"50325.95989",97,"110.24","1685.78701"
"ETCUSDT","ETCUSDT#1686747840000",1686747840000,"15.285","15.287","15.273","15.275","1563.13",1686747899999,"23883.29435",117,"544.78","8322.98098"
"ETCUSDT","ETCUSDT#1686747900000",1686747900000,"15.275","15.279","15.275","15.276","640.11",1686747959999,"9778.42640",80,"374.46","5720.31569"
"ETCUSDT","ETCUSDT#1686747960000",1686747960000,"15.276","15.276","15.269","15.270","693.00",1686748019999,"10583.85262",62,"107.97","1649.06056"
"ETCUSDT","ETCUSDT#1686748020000",1686748020000,"15.270","15.282","15.270","15.281","1846.14",1686748079999,"28205.86065",102,"1295.73","19796.74879"
"ETCUSDT","ETCUSDT#1686748080000",1686748080000,"15.282","15.282","15.278","15.281","669.63",1686748139999,"10231.76557",67,"138.90","2122.29253"
"ETCUSDT","ETCUSDT#1686748140000",1686748140000,"15.280","15.281","15.275","15.277","962.32",1686748199999,"14701.91648",120,"466.54","7127.36958"
"ETCUSDT","ETCUSDT#1686748200000",1686748200000,"15.276","15.280","15.272","15.279","1322.74",1686748259999,"20204.79098",88,"554.10","8464.61921"
"ETCUSDT","ETCUSDT#1686748260000",1686748260000,"15.279","15.281","15.274","15.280","1687.47",1686748319999,"25780.87399",132,"913.50","13956.39219"
"ETCUSDT","ETCUSDT#1686748320000",1686748320000,"15.279","15.282","15.277","15.279","324.72",1686748379999,"4961.28127",69,"95.27","1455.67950"
"ETCUSDT","ETCUSDT#1686748380000",1686748380000,"15.278","15.278","15.273","15.274","733.31",1686748439999,"11202.49518",66,"94.35","1441.33107"
"ETCUSDT","ETCUSDT#1686748440000",1686748440000,"15.273","15.278","15.273","15.275","422.59",1686748499999,"6455.57966",75,"293.66","4486.07726"
"ETCUSDT","ETCUSDT#1686748500000",1686748500000,"15.275","15.277","15.272","15.273","730.44",1686748559999,"11157.31486",131,"261.93","4001.16592"
