"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686772860000",1686772860000,"411.9","412.0","411.2","411.2","7.339",1686772919999,"3022.4065",17,"0.179","73.6927"
"DEFIUSDT","DEFIUSDT#1686772920000",1686772920000,"411.2","411.3","411.1","411.2","7.068",1686772979999,"2906.5526",16,"5.854","2407.3668"
"DEFIUSDT","DEFIUSDT#1686772980000",1686772980000,"411.0","411.0","410.8","410.8","0.991",1686773039999,"407.2780",10,"0.028","11.5080"
"DEFIUSDT","DEFIUSDT#1686773040000",1686773040000,"410.8","410.8","407.7","408.5","118.519",1686773099999,"48447.3698",183,"44.623","18239.6009"
"DEFIUSDT","DEFIUSDT#1686773100000",1686773100000,"408.4","408.6","401.6","404.6","226.567",1686773159999,"91627.2891",390,"88.372","35718.1175"
"DEFIUSDT","DEFIUSDT#1686773160000",1686773160000,"404.0","404.4","394.2","398.7","316.795",1686773219999,"126490.4188",528,"104.440","41669.6475"
"DEFIUSDT","DEFIUSDT#1686773220000",1686773220000,"398.7","400.3","397.6","400.2","238.460",1686773279999,"95201.4215",311,"133.846","53447.9716"
"DEFIUSDT","DEFIUSDT#1686773280000",1686773280000,"399.9","401.4","399.9","401.4","91.907",1686773339999,"36816.3085",123,"59.395","23795.0932"
"DEFIUSDT","DEFIUSDT#1686773340000",1686773340000,"401.5","401.6","400.2","400.7","54.090",1686773399999,"21681.0409",72,"18.065","7240.0397"
"DEFIUSDT","DEFIUSDT#1686773400000",1686773400000,"400.7","400.8","399.3","399.6","183.421",1686773459999,"73391.9029",163,"60.530","24223.5661"
"DEFIUSDT","DEFIUSDT#1686773460000",1686773460000,"399.4","401.2","399.4","401.2","51.882",1686773519999,"20777.0497",103,"44.156","17681.4727"
"DEFIUSDT","DEFIUSDT#1686773520000",1686773520000,"401.3","402.2","400.8","402.0","30.476",1686773579999,"12229.4596",63,"20.239","8121.6577"
"DEFIUSDT","DEFIUSDT#1686773580000",1686773580000,"402.0","402.1","401.0","401.0","47.317",1686773639999,"18999.8147",64,"11.837","4755.3914"
"DEFIUSDT","DEFIUSDT#1686773640000",1686773640000,"401.5","401.8","401.0","401.2","17.031",1686773699999,"6836.4486",31,"15.791","6338.2688"
"DEFIUSDT","DEFIUSDT#1686773700000",1686773700000,"400.9","401.7","400.5","401.0","48.586",1686773759999,"19490.1496",85,"30.538","12251.2565"
"DEFIUSDT","DEFIUSDT#1686773760000",1686773760000,"400.9","400.9","399.9","400.8","66.398",1686773819999,"26590.3142",93,"13.883","5559.2410"
"DEFIUSDT","DEFIUSDT#1686773820000",1686773820000,"401.0","401.0","398.1","398.6","58.716",1686773879999,"23464.5598",112,"24.617","9833.3355"
"DEFIUSDT","DEFIUSDT#1686773880000",1686773880000,"398.4","400.6","397.8","399.8","70.485",1686773939999,"28132.3396",100,"41.008","16362.2359"
"DEFIUSDT","DEFIUSDT#1686773940000",1686773940000,"399.9","400.2","399.6","400.2","10.402",1686773999999,"4159.7933",26,"7.369","2947.4950"
"DEFIUSDT","DEFIUSDT#1686774000000",1686774000000,"400.1","400.7","400.0","400.6","41.581",1686774059999,"16646.5424",81,"34.392","13768.9372"
