"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686700860000",1686700860000,"0.973200","0.973900","0.971800","0.972100","13339.6",1686700919999,"12975.9212500",97,"5375.0","5230.7375500"
"COMBOUSDT","COMBOUSDT#1686700920000",1686700920000,"0.972400","0.972400","0.972400","0.972400","606.4",1686700979999,"589.6633600",6,"606.4","589.6633600"
"COMBOUSDT","COMBOUSDT#1686700980000",1686700980000,"0.972400","0.973200","0.972100","0.973200","7012.9",1686701039999,"6820.4757300",34,"3265.0","3174.9678800"
"COMBOUSDT","COMBOUSDT#1686701040000",1686701040000,"0.972800","0.973400","0.972600","0.972600","1117.9",1686701099999,"1087.9125500",22,"356.2","346.6799800"
"COMBOUSDT","COMBOUSDT#1686701100000",1686701100000,"0.973000","0.973500","0.968100","0.969200","76877.0",1686701159999,"74588.2290700",447,"25236.3","24487.6561100"
"COMBOUSDT","COMBOUSDT#1686701160000",1686701160000,"0.969200","0.970000","0.969200","0.969900","2797.3",1686701219999,"2712.0160800",66,"1466.5","1421.8086100"
"COMBOUSDT","COMBOUSDT#1686701220000",1686701220000,"0.969600","0.969700","0.969200","0.969300","124.8",1686701279999,"120.9682400",6,"41.3","40.0320900"
"COMBOUSDT","COMBOUSDT#1686701280000",1686701280000,"0.969200","0.970000","0.969200","0.970000","4312.8",1686701339999,"4181.0316200",61,"1553.9","1506.4867400"
"COMBOUSDT","COMBOUSDT#1686701340000",1686701340000,"0.969900","0.970000","0.969500","0.969500","963.2",1686701399999,"934.0084600",13,"327.1","317.2870000"
"COMBOUSDT","COMBOUSDT#1686701400000",1686701400000,"0.969600","0.969600","0.967600","0.967600","25639.0",1686701459999,"24839.3125700",109,"1757.9","1702.9676900"
"COMBOUSDT","COMBOUSDT#1686701460000",1686701460000,"0.967600","0.969600","0.967000","0.969100","16717.0",1686701519999,"16191.8054500",174,"12557.6","12165.4431100"
"COMBOUSDT","COMBOUSDT#1686701520000",1686701520000,"0.969100","0.969400","0.967900","0.968100","2754.2",1686701579999,"2667.4826100",74,"1177.8","1141.1205000"
"COMBOUSDT","COMBOUSDT#1686701580000",1686701580000,"0.968200","0.968500","0.968100","0.968400","666.3",1686701639999,"645.1345900",13,"467.5","452.6413600"
"COMBOUSDT","COMBOUSDT#1686701640000",1686701640000,"0.968500","0.969100","0.968300","0.968700","2057.7",1686701699999,"1992.9884200",39,"1477.5","1431.0566300"
"COMBOUSDT","COMBOUSDT#1686701700000",1686701700000,"0.968800","0.968800","0.967200","0.967200","6982.9",1686701759999,"6757.9793300",64,"2888.3","2795.6509700"
"COMBOUSDT","COMBOUSDT#1686701760000",1686701760000,"0.967100","0.967400","0.967100","0.967400","1394.3",1686701819999,"1348.4795500",11,"1377.6","1332.3273100"
"COMBOUSDT","COMBOUSDT#1686701820000",1686701820000,"0.968000","0.968000","0.967700","0.967800","4811.6",1686701879999,"4656.3090500",27,"1135.7","1099.1385200"
"COMBOUSDT","COMBOUSDT#1686701880000",1686701880000,"0.967700","0.967700","0.967700","0.967700","616.0",1686701939999,"596.1032000",9,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1686701940000",1686701940000,"0.967700","0.967800","0.966800","0.967700","11302.1",1686701999999,"10932.7127600",42,"5727.6","5538.5670200"
"COMBOUSDT","COMBOUSDT#1686702000000",1686702000000,"0.967600","0.967600","0.966800","0.966800","2914.0",1686702059999,"2817.9349100",21,"778.9","753.2350200"
"COMBOUSDT","COMBOUSDT#1686702060000",1686702060000,"0.966900","0.966900","0.966900","0.966900","6.0",1686702119999,"5.8014000",1,"6.0","5.8014000"
"COMBOUSDT","COMBOUSDT#1686702120000",1686702120000,"0.966800","0.966900","0.966800","0.966900","2476.3",1686702179999,"2394.2484800",35,"1616.4","1562.8971600"
"COMBOUSDT","COMBOUSDT#1686702180000",1686702180000,"0.966900","0.968000","0.966900","0.968000","5533.3",1686702239999,"5351.8482700",30,"5500.5","5320.1306700"
"COMBOUSDT","COMBOUSDT#1686702240000",1686702240000,"0.968200","0.969200","0.968200","0.968900","1176.2",1686702299999,"1139.4806200",23,"561.2","543.6849200"
"COMBOUSDT","COMBOUSDT#1686702300000",1686702300000,"0.969000","0.969900","0.968900","0.969800","6771.7",1686702359999,"6565.1212600",70,"3779.7","3663.8466000"
"COMBOUSDT","COMBOUSDT#1686702360000",1686702360000,"0.969800","0.969800","0.969300","0.969400","452.5",1686702419999,"438.7329400",17,"128.9","124.9556600"
"COMBOUSDT","COMBOUSDT#1686702420000",1686702420000,"0.969500","0.969500","0.969000","0.969000","354.6",1686702479999,"343.6776200",11,"51.6","50.0235000"
"COMBOUSDT","COMBOUSDT#1686702480000",1686702480000,"0.968500","0.968900","0.967500","0.967600","10009.9",1686702539999,"9690.6456800",54,"6147.1","5950.8083300"
"COMBOUSDT","COMBOUSDT#1686702540000",1686702540000,"0.967500","0.967500","0.967100","0.967100","1510.2",1686702599999,"1460.7504100",11,"436.6","422.2358600"
"COMBOUSDT","COMBOUSDT#1686702600000",1686702600000,"0.967000","0.967000","0.966800","0.966900","4087.7",1686702659999,"3952.3422100",20,"3359.3","3248.1071700"
"COMBOUSDT","COMBOUSDT#1686702660000",1686702660000,"0.966900","0.966900","0.966800","0.966900","546.7",1686702719999,"528.5735400",5,"239.8","231.8626200"
"COMBOUSDT","COMBOUSDT#1686702720000",1686702720000,"0.966900","0.966900","0.966400","0.966600","3183.5",1686702779999,"3076.8317900",28,"2601.7","2514.4101300"
"COMBOUSDT","COMBOUSDT#1686702780000",1686702780000,"0.966800","0.967200","0.966700","0.967200","2586.7",1686702839999,"2501.2978200",17,"2258.9","2184.4075100"
"COMBOUSDT","COMBOUSDT#1686702840000",1686702840000,"0.967400","0.968600","0.967400","0.968500","5875.3",1686702899999,"5687.5325200",35,"4887.7","4731.3201900"
"COMBOUSDT","COMBOUSDT#1686702900000",1686702900000,"0.968500","0.968500","0.966300","0.966600","8939.1",1686702959999,"8646.0474400",59,"2862.0","2768.6068300"
"COMBOUSDT","COMBOUSDT#1686702960000",1686702960000,"0.966800","0.966800","0.966700","0.966700","420.8",1686703019999,"406.8147000",16,"398.0","384.7739400"
"COMBOUSDT","COMBOUSDT#1686703020000",1686703020000,"0.966800","0.967100","0.966800","0.967100","3284.4",1686703079999,"3175.8626000",12,"1258.9","1217.1098000"
"COMBOUSDT","COMBOUSDT#1686703080000",1686703080000,"0.967100","0.967800","0.967100","0.967700","1239.5",1686703139999,"1199.0836100",16,"847.7","820.1014700"
"COMBOUSDT","COMBOUSDT#1686703140000",1686703140000,"0.967800","0.969000","0.967800","0.969000","6317.8",1686703199999,"6119.0332400",40,"2717.3","2631.5116800"
"COMBOUSDT","COMBOUSDT#1686703200000",1686703200000,"0.968800","0.969200","0.968200","0.968900","5792.0",1686703259999,"5609.5614000",45,"3538.9","3427.4255800"
"COMBOUSDT","COMBOUSDT#1686703260000",1686703260000,"0.969000","0.970300","0.969000","0.969700","11077.0",1686703319999,"10740.5436300",83,"9221.4","8941.2184700"
"COMBOUSDT","COMBOUSDT#1686703320000",1686703320000,"0.969800","0.972000","0.969800","0.971800","5328.7",1686703379999,"5171.3784500",86,"1387.5","1347.3008800"
"COMBOUSDT","COMBOUSDT#1686703380000",1686703380000,"0.972000","0.975000","0.972000","0.975000","13801.8",1686703439999,"13444.2953400",93,"12034.0","11722.8867400"
"COMBOUSDT","COMBOUSDT#1686703440000",1686703440000,"0.975100","0.977800","0.975100","0.976100","11135.8",1686703499999,"10875.4803500",97,"9045.2","8834.1024300"
"COMBOUSDT","COMBOUSDT#1686703500000",1686703500000,"0.976200","0.976200","0.973300","0.973600","7719.4",1686703559999,"7524.0055500",70,"3235.1","3152.8167400"
"COMBOUSDT","COMBOUSDT#1686703560000",1686703560000,"0.973600","0.973600","0.973500","0.973600","909.0",1686703619999,"884.9620100",8,"505.1","491.7653600"
"COMBOUSDT","COMBOUSDT#1686703620000",1686703620000,"0.973600","0.973600","0.971800","0.971800","4055.5",1686703679999,"3943.8739600",44,"1101.8","1072.3653400"
"COMBOUSDT","COMBOUSDT#1686703680000",1686703680000,"0.971800","0.971800","0.971800","0.971800","976.8",1686703739999,"949.2542400",6,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1686703740000",1686703740000,"0.971800","0.971900","0.971800","0.971900","205.6",1686703799999,"199.8123700",3,"102.9","100.0085100"
"COMBOUSDT","COMBOUSDT#1686703800000",1686703800000,"0.971900","0.971900","0.970000","0.970300","17174.9",1686703859999,"16676.2120100",70,"2164.4","2101.0896700"
"COMBOUSDT","COMBOUSDT#1686703860000",1686703860000,"0.970200","0.970300","0.970200","0.970300","1216.4",1686703919999,"1180.2698900",3,"1186.1","1150.8728300"
"COMBOUSDT","COMBOUSDT#1686703920000",1686703920000,"0.970300","0.971000","0.970300","0.970500","3455.7",1686703979999,"3354.2589000",18,"811.2","787.2305700"
"COMBOUSDT","COMBOUSDT#1686703980000",1686703980000,"0.970400","0.970400","0.970000","0.970000","2980.9",1686704039999,"2891.9317800",28,"200.7","194.6790000"
"COMBOUSDT","COMBOUSDT#1686704040000",1686704040000,"0.970000","0.970000","0.969800","0.969800","4329.7",1686704099999,"4199.1040200",19,"742.3","719.9984100"
