"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686708060000",1686708060000,"0.1848","0.1849","0.1847","0.1847","11014",1686708119999,"2035.4506",50,"2657","491.1335"
"ICXUSDT","ICXUSDT#1686708120000",1686708120000,"0.1847","0.1847","0.1846","0.1846","23474",1686708179999,"4334.5807",18,"0","0.0000"
"ICXUSDT","ICXUSDT#1686708180000",1686708180000,"0.1846","0.1847","0.1846","0.1847","1728",1686708239999,"319.0456",9,"568","104.9096"
"ICXUSDT","ICXUSDT#1686708240000",1686708240000,"0.1847","0.1848","0.1847","0.1848","27057",1686708299999,"4998.3248",46,"27057","4998.3248"
"ICXUSDT","ICXUSDT#1686708300000",1686708300000,"0.1848","0.1849","0.1848","0.1849","11941",1686708359999,"2206.7093",32,"11941","2206.7093"
"ICXUSDT","ICXUSDT#1686708360000",1686708360000,"0.1849","0.1849","0.1847","0.1847","14248",1686708419999,"2632.6647",53,"2214","409.0771"
"ICXUSDT","ICXUSDT#1686708420000",1686708420000,"0.1847","0.1847","0.1847","0.1847","1329",1686708479999,"245.4663",14,"1329","245.4663"
"ICXUSDT","ICXUSDT#1686708480000",1686708480000,"0.1847","0.1848","0.1847","0.1848","3856",1686708539999,"712.3069",18,"3856","712.3069"
"ICXUSDT","ICXUSDT#1686708540000",1686708540000,"0.1847","0.1848","0.1847","0.1847","11117",1686708599999,"2053.3288",37,"8222","1518.6223"
"ICXUSDT","ICXUSDT#1686708600000",1686708600000,"0.1847","0.1848","0.1847","0.1847","1916",1686708659999,"353.9686",10,"834","154.1232"
"ICXUSDT","ICXUSDT#1686708660000",1686708660000,"0.1848","0.1848","0.1847","0.1848","648",1686708719999,"119.7246",7,"390","72.0720"
"ICXUSDT","ICXUSDT#1686708720000",1686708720000,"0.1848","0.1848","0.1848","0.1848","528",1686708779999,"97.5744",6,"528","97.5744"
