"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686700860000",1686700860000,"0.1891000","0.1891000","0.1888000","0.1889000","124698",1686700919999,"23560.3251000",158,"53536","10112.7323000"
"FETUSDT","FETUSDT#1686700920000",1686700920000,"0.1889000","0.1890000","0.1888000","0.1889000","93282",1686700979999,"17621.4045000",139,"26795","5062.0729000"
"FETUSDT","FETUSDT#1686700980000",1686700980000,"0.1889000","0.1890000","0.1887000","0.1888000","64279",1686701039999,"12137.7663000",150,"16800","3173.3490000"
"FETUSDT","FETUSDT#1686701040000",1686701040000,"0.1887000","0.1889000","0.1887000","0.1889000","38239",1686701099999,"7217.4492000",69,"17150","3237.9287000"
"FETUSDT","FETUSDT#1686701100000",1686701100000,"0.1888000","0.1889000","0.1884000","0.1885000","137540",1686701159999,"25949.6058000",188,"15935","3005.0946000"
"FETUSDT","FETUSDT#1686701160000",1686701160000,"0.1884000","0.1886000","0.1883000","0.1884000","141553",1686701219999,"26672.0469000",162,"32336","6094.1297000"
"FETUSDT","FETUSDT#1686701220000",1686701220000,"0.1885000","0.1885000","0.1884000","0.1884000","109235",1686701279999,"20586.9847000",129,"52887","9969.1995000"
"FETUSDT","FETUSDT#1686701280000",1686701280000,"0.1885000","0.1886000","0.1885000","0.1886000","90745",1686701339999,"17109.2248000",66,"53999","10181.0919000"
"FETUSDT","FETUSDT#1686701340000",1686701340000,"0.1886000","0.1888000","0.1885000","0.1888000","81122",1686701399999,"15302.3258000",121,"29365","5541.0915000"
"FETUSDT","FETUSDT#1686701400000",1686701400000,"0.1888000","0.1888000","0.1885000","0.1888000","86890",1686701459999,"16392.5451000",128,"17916","3380.5677000"
"FETUSDT","FETUSDT#1686701460000",1686701460000,"0.1887000","0.1888000","0.1886000","0.1887000","46177",1686701519999,"8713.4571000",82,"9364","1767.0904000"
"FETUSDT","FETUSDT#1686701520000",1686701520000,"0.1887000","0.1888000","0.1886000","0.1887000","82625",1686701579999,"15590.5753000",99,"40350","7616.0557000"
"FETUSDT","FETUSDT#1686701580000",1686701580000,"0.1888000","0.1890000","0.1887000","0.1888000","76745",1686701639999,"14496.0214000",137,"20603","3892.1743000"
"FETUSDT","FETUSDT#1686701640000",1686701640000,"0.1887000","0.1889000","0.1887000","0.1888000","37585",1686701699999,"7094.5768000",122,"4960","936.5517000"
"FETUSDT","FETUSDT#1686701700000",1686701700000,"0.1888000","0.1891000","0.1886000","0.1888000","235468",1686701759999,"44483.4691000",225,"180619","34129.2717000"
"FETUSDT","FETUSDT#1686701760000",1686701760000,"0.1887000","0.1887000","0.1882000","0.1883000","116054",1686701819999,"21861.3304000",148,"23072","4344.1695000"
"FETUSDT","FETUSDT#1686701820000",1686701820000,"0.1884000","0.1884000","0.1876000","0.1878000","218003",1686701879999,"40974.0281000",240,"70635","13272.7124000"
"FETUSDT","FETUSDT#1686701880000",1686701880000,"0.1879000","0.1881000","0.1878000","0.1881000","125163",1686701939999,"23521.6023000",150,"86289","16216.5794000"
"FETUSDT","FETUSDT#1686701940000",1686701940000,"0.1882000","0.1882000","0.1879000","0.1881000","67924",1686701999999,"12778.0480000",99,"20822","3918.0695000"
"FETUSDT","FETUSDT#1686702000000",1686702000000,"0.1881000","0.1882000","0.1877000","0.1879000","105353",1686702059999,"19796.5436000",150,"28428","5344.3823000"
"FETUSDT","FETUSDT#1686702060000",1686702060000,"0.1878000","0.1879000","0.1878000","0.1878000","15583",1686702119999,"2926.5079000",44,"205","38.5195000"
"FETUSDT","FETUSDT#1686702120000",1686702120000,"0.1879000","0.1885000","0.1879000","0.1885000","82118",1686702179999,"15443.3289000",125,"65963","12404.4851000"
"FETUSDT","FETUSDT#1686702180000",1686702180000,"0.1885000","0.1886000","0.1884000","0.1884000","71368",1686702239999,"13455.6689000",134,"5144","970.1584000"
"FETUSDT","FETUSDT#1686702240000",1686702240000,"0.1884000","0.1885000","0.1883000","0.1884000","52203",1686702299999,"9834.2002000",122,"16046","3023.2045000"
"FETUSDT","FETUSDT#1686702300000",1686702300000,"0.1885000","0.1886000","0.1884000","0.1885000","88478",1686702359999,"16677.5845000",124,"34120","6432.6634000"
"FETUSDT","FETUSDT#1686702360000",1686702360000,"0.1885000","0.1885000","0.1884000","0.1885000","31827",1686702419999,"5998.1990000",66,"2961","558.1485000"
"FETUSDT","FETUSDT#1686702420000",1686702420000,"0.1885000","0.1885000","0.1883000","0.1883000","48287",1686702479999,"9100.3689000",75,"2866","540.2410000"
"FETUSDT","FETUSDT#1686702480000",1686702480000,"0.1883000","0.1883000","0.1880000","0.1882000","69456",1686702539999,"13071.1132000",113,"9491","1785.2823000"
"FETUSDT","FETUSDT#1686702540000",1686702540000,"0.1881000","0.1882000","0.1881000","0.1881000","46803",1686702599999,"8803.6526000",87,"7749","1457.5952000"
"FETUSDT","FETUSDT#1686702600000",1686702600000,"0.1882000","0.1884000","0.1882000","0.1884000","78635",1686702659999,"14806.5764000",78,"59957","11291.3158000"
"FETUSDT","FETUSDT#1686702660000",1686702660000,"0.1884000","0.1885000","0.1883000","0.1885000","124100",1686702719999,"23382.3091000",135,"54247","10222.1238000"
"FETUSDT","FETUSDT#1686702720000",1686702720000,"0.1886000","0.1886000","0.1885000","0.1886000","35864",1686702779999,"6762.3408000",31,"19768","3728.2448000"
"FETUSDT","FETUSDT#1686702780000",1686702780000,"0.1886000","0.1886000","0.1885000","0.1886000","24746",1686702839999,"4665.6421000",35,"10211","1925.7946000"
"FETUSDT","FETUSDT#1686702840000",1686702840000,"0.1886000","0.1886000","0.1884000","0.1885000","113860",1686702899999,"21461.6682000",163,"30757","5797.7372000"
"FETUSDT","FETUSDT#1686702900000",1686702900000,"0.1884000","0.1885000","0.1880000","0.1882000","94704",1686702959999,"17827.2095000",125,"12181","2291.8866000"
"FETUSDT","FETUSDT#1686702960000",1686702960000,"0.1881000","0.1881000","0.1880000","0.1880000","54271",1686703019999,"10207.1446000",77,"25244","4748.3964000"
"FETUSDT","FETUSDT#1686703020000",1686703020000,"0.1881000","0.1882000","0.1880000","0.1882000","40259",1686703079999,"7575.4073000",26,"39926","7512.8033000"
"FETUSDT","FETUSDT#1686703080000",1686703080000,"0.1882000","0.1884000","0.1882000","0.1884000","61282",1686703139999,"11538.6556000",55,"40475","7618.6168000"
"FETUSDT","FETUSDT#1686703140000",1686703140000,"0.1885000","0.1886000","0.1885000","0.1885000","56386",1686703199999,"10628.7823000",71,"15659","2951.7428000"
"FETUSDT","FETUSDT#1686703200000",1686703200000,"0.1886000","0.1889000","0.1885000","0.1889000","68987",1686703259999,"13015.8239000",53,"58712","11076.9864000"
"FETUSDT","FETUSDT#1686703260000",1686703260000,"0.1888000","0.1893000","0.1888000","0.1893000","83021",1686703319999,"15696.4616000",103,"44427","8399.2315000"
"FETUSDT","FETUSDT#1686703320000",1686703320000,"0.1892000","0.1895000","0.1892000","0.1895000","126687",1686703379999,"23990.0922000",171,"62576","11849.4443000"
"FETUSDT","FETUSDT#1686703380000",1686703380000,"0.1894000","0.1899000","0.1894000","0.1899000","159673",1686703439999,"30282.3742000",142,"143342","27188.0533000"
"FETUSDT","FETUSDT#1686703440000",1686703440000,"0.1899000","0.1901000","0.1897000","0.1898000","168801",1686703499999,"32059.8303000",190,"68611","13035.1986000"
"FETUSDT","FETUSDT#1686703500000",1686703500000,"0.1898000","0.1898000","0.1895000","0.1897000","134777",1686703559999,"25561.5160000",134,"84843","16092.7729000"
