"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686729660000",1686729660000,"0.1866000","0.1867000","0.1865000","0.1866000","31278",1686729719999,"5837.1876000",88,"29435","5493.4275000"
"FETUSDT","FETUSDT#1686729720000",1686729720000,"0.1866000","0.1869000","0.1866000","0.1868000","74701",1686729779999,"13953.7712000",187,"56402","10536.3272000"
"FETUSDT","FETUSDT#1686729780000",1686729780000,"0.1868000","0.1871000","0.1868000","0.1870000","92436",1686729839999,"17283.0241000",165,"78256","14632.3871000"
"FETUSDT","FETUSDT#1686729840000",1686729840000,"0.1870000","0.1871000","0.1870000","0.1871000","33284",1686729899999,"6226.9100000",71,"28020","5242.5420000"
"FETUSDT","FETUSDT#1686729900000",1686729900000,"0.1870000","0.1871000","0.1870000","0.1870000","34751",1686729959999,"6501.5285000",61,"30915","5784.1965000"
"FETUSDT","FETUSDT#1686729960000",1686729960000,"0.1870000","0.1870000","0.1868000","0.1868000","151356",1686730019999,"28296.4281000",92,"28514","5329.4258000"
"FETUSDT","FETUSDT#1686730020000",1686730020000,"0.1868000","0.1871000","0.1868000","0.1871000","90571",1686730079999,"16933.3693000",126,"77836","14551.6891000"
"FETUSDT","FETUSDT#1686730080000",1686730080000,"0.1871000","0.1871000","0.1869000","0.1870000","46080",1686730139999,"8616.5626000",85,"34144","6385.1952000"
"FETUSDT","FETUSDT#1686730140000",1686730140000,"0.1870000","0.1870000","0.1869000","0.1870000","58953",1686730199999,"11024.0016000",93,"41023","7671.3010000"
"FETUSDT","FETUSDT#1686730200000",1686730200000,"0.1870000","0.1871000","0.1869000","0.1870000","51096",1686730259999,"9554.8671000",80,"37606","7032.4906000"
"FETUSDT","FETUSDT#1686730260000",1686730260000,"0.1870000","0.1871000","0.1869000","0.1870000","47779",1686730319999,"8933.6537000",68,"19730","3689.6009000"
"FETUSDT","FETUSDT#1686730320000",1686730320000,"0.1870000","0.1872000","0.1870000","0.1872000","78458",1686730379999,"14682.8269000",107,"66183","12387.2532000"
"FETUSDT","FETUSDT#1686730380000",1686730380000,"0.1872000","0.1874000","0.1870000","0.1874000","217667",1686730439999,"40752.8388000",239,"157210","29445.0099000"
"FETUSDT","FETUSDT#1686730440000",1686730440000,"0.1874000","0.1876000","0.1873000","0.1876000","48689",1686730499999,"9128.6942000",108,"39628","7430.4353000"
"FETUSDT","FETUSDT#1686730500000",1686730500000,"0.1875000","0.1875000","0.1874000","0.1874000","73864",1686730559999,"13846.7459000",109,"43155","8091.4146000"
"FETUSDT","FETUSDT#1686730560000",1686730560000,"0.1875000","0.1879000","0.1875000","0.1878000","87193",1686730619999,"16365.4494000",161,"69054","12960.1878000"
"FETUSDT","FETUSDT#1686730620000",1686730620000,"0.1877000","0.1878000","0.1876000","0.1877000","30097",1686730679999,"5649.5113000",61,"19235","3610.8381000"
"FETUSDT","FETUSDT#1686730680000",1686730680000,"0.1876000","0.1878000","0.1876000","0.1877000","64885",1686730739999,"12178.6124000",74,"47049","8831.2454000"
"FETUSDT","FETUSDT#1686730740000",1686730740000,"0.1877000","0.1878000","0.1876000","0.1878000","61710",1686730799999,"11584.0244000",83,"44527","8358.8737000"
"FETUSDT","FETUSDT#1686730800000",1686730800000,"0.1878000","0.1880000","0.1878000","0.1880000","71900",1686730859999,"13509.5959000",121,"48114","9040.2320000"
"FETUSDT","FETUSDT#1686730860000",1686730860000,"0.1880000","0.1881000","0.1878000","0.1879000","83282",1686730919999,"15651.9172000",101,"36372","6838.7331000"
"FETUSDT","FETUSDT#1686730920000",1686730920000,"0.1878000","0.1879000","0.1877000","0.1878000","73210",1686730979999,"13744.8494000",64,"48833","9168.7471000"
"FETUSDT","FETUSDT#1686730980000",1686730980000,"0.1878000","0.1881000","0.1878000","0.1880000","81299",1686731039999,"15276.2720000",76,"80155","15061.2087000"
"FETUSDT","FETUSDT#1686731040000",1686731040000,"0.1880000","0.1882000","0.1880000","0.1881000","27963",1686731099999,"5260.4513000",47,"14248","2680.7253000"
