"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686736860000",1686736860000,"0.1692","0.1693","0.1691","0.1691","6823.1",1686736919999,"1154.60260",20,"1730.2","292.92286"
"BATUSDT","BATUSDT#1686736920000",1686736920000,"0.1691","0.1691","0.1691","0.1691","0.0",1686736979999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1686736980000",1686736980000,"0.1691","0.1692","0.1691","0.1692","1683.1",1686737039999,"284.71861",6,"1064.0","180.02880"
"BATUSDT","BATUSDT#1686737040000",1686737040000,"0.1691","0.1692","0.1691","0.1692","7432.2",1686737099999,"1257.04962",12,"2646.0","447.70320"
"BATUSDT","BATUSDT#1686737100000",1686737100000,"0.1691","0.1692","0.1691","0.1691","3081.7",1686737159999,"521.34089",9,"2254.2","381.41064"
"BATUSDT","BATUSDT#1686737160000",1686737160000,"0.1692","0.1692","0.1692","0.1692","10773.1",1686737219999,"1822.80852",50,"9621.6","1627.97472"
"BATUSDT","BATUSDT#1686737220000",1686737220000,"0.1692","0.1692","0.1692","0.1692","501.1",1686737279999,"84.78612",1,"0.0","0.00000"
"BATUSDT","BATUSDT#1686737280000",1686737280000,"0.1692","0.1692","0.1691","0.1692","10458.9",1686737339999,"1769.61064",18,"166.9","28.23948"
"BATUSDT","BATUSDT#1686737340000",1686737340000,"0.1692","0.1693","0.1692","0.1692","9264.4",1686737399999,"1567.76855",57,"8931.0","1511.35727"
"BATUSDT","BATUSDT#1686737400000",1686737400000,"0.1693","0.1693","0.1691","0.1691","7719.5",1686737459999,"1306.12697",18,"412.3","69.76843"
"BATUSDT","BATUSDT#1686737460000",1686737460000,"0.1692","0.1692","0.1691","0.1691","2644.5",1686737519999,"447.35581",6,"1708.6","289.09512"
"BATUSDT","BATUSDT#1686737520000",1686737520000,"0.1692","0.1692","0.1691","0.1691","450.9",1686737579999,"76.25474",4,"75.5","12.77460"
"BATUSDT","BATUSDT#1686737580000",1686737580000,"0.1692","0.1693","0.1691","0.1692","20756.3",1686737639999,"3511.97735",37,"15936.2","2696.49731"
"BATUSDT","BATUSDT#1686737640000",1686737640000,"0.1692","0.1692","0.1691","0.1692","3455.9",1686737699999,"584.46433",13,"716.4","121.21488"
"BATUSDT","BATUSDT#1686737700000",1686737700000,"0.1692","0.1692","0.1691","0.1691","10183.5",1686737759999,"1722.35707",25,"3272.2","553.65624"
"BATUSDT","BATUSDT#1686737760000",1686737760000,"0.1691","0.1692","0.1691","0.1691","6937.0",1686737819999,"1173.26691",7,"2202.1","372.59532"
"BATUSDT","BATUSDT#1686737820000",1686737820000,"0.1692","0.1692","0.1690","0.1690","16254.7",1686737879999,"2748.63248",24,"725.4","122.72876"
"BATUSDT","BATUSDT#1686737880000",1686737880000,"0.1691","0.1691","0.1690","0.1691","28035.2",1686737939999,"4739.96316",41,"13971.9","2362.64829"
