"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686762060000",1686762060000,"0.1704","0.1704","0.1703","0.1703","12608.9",1686762119999,"2148.00660",29,"7109.3","1211.42472"
"BATUSDT","BATUSDT#1686762120000",1686762120000,"0.1703","0.1704","0.1702","0.1703","16824.0",1686762179999,"2865.56505",45,"5009.0","853.51058"
"BATUSDT","BATUSDT#1686762180000",1686762180000,"0.1703","0.1704","0.1703","0.1703","7196.4",1686762239999,"1225.63777",38,"2932.7","499.52966"
"BATUSDT","BATUSDT#1686762240000",1686762240000,"0.1704","0.1704","0.1702","0.1702","4971.0",1686762299999,"846.52911",22,"649.2","110.57081"
"BATUSDT","BATUSDT#1686762300000",1686762300000,"0.1702","0.1705","0.1702","0.1704","26867.6",1686762359999,"4577.38800",75,"26397.8","4497.37490"
"BATUSDT","BATUSDT#1686762360000",1686762360000,"0.1705","0.1706","0.1705","0.1706","21047.1",1686762419999,"3588.55661",23,"16940.4","2888.36426"
"BATUSDT","BATUSDT#1686762420000",1686762420000,"0.1705","0.1705","0.1705","0.1705","18005.7",1686762479999,"3069.97185",28,"8960.8","1527.81640"
"BATUSDT","BATUSDT#1686762480000",1686762480000,"0.1705","0.1705","0.1704","0.1705","4214.4",1686762539999,"718.17420",7,"404.4","68.95020"
"BATUSDT","BATUSDT#1686762540000",1686762540000,"0.1704","0.1706","0.1704","0.1706","15018.3",1686762599999,"2560.51312",30,"11789.3","2010.09974"
"BATUSDT","BATUSDT#1686762600000",1686762600000,"0.1706","0.1706","0.1705","0.1705","5433.8",1686762659999,"926.52221",42,"2558.7","436.31766"
"BATUSDT","BATUSDT#1686762660000",1686762660000,"0.1705","0.1705","0.1703","0.1704","7533.4",1686762719999,"1283.69646",59,"3718.0","633.56465"
"BATUSDT","BATUSDT#1686762720000",1686762720000,"0.1704","0.1704","0.1703","0.1704","7607.0",1686762779999,"1295.61421",41,"3855.5","656.73376"
"BATUSDT","BATUSDT#1686762780000",1686762780000,"0.1704","0.1704","0.1703","0.1703","6070.3",1686762839999,"1033.79322",38,"3276.9","558.07720"
"BATUSDT","BATUSDT#1686762840000",1686762840000,"0.1704","0.1704","0.1704","0.1704","190.2",1686762899999,"32.41008",4,"190.2","32.41008"
"BATUSDT","BATUSDT#1686762900000",1686762900000,"0.1704","0.1704","0.1702","0.1704","25974.1",1686762959999,"4424.28031",73,"16590.4","2826.25425"
"BATUSDT","BATUSDT#1686762960000",1686762960000,"0.1703","0.1703","0.1699","0.1701","96649.2",1686763019999,"16439.48800",113,"41222.6","7011.74649"
"BATUSDT","BATUSDT#1686763020000",1686763020000,"0.1701","0.1701","0.1700","0.1701","6182.8",1686763079999,"1051.61160",26,"5356.0","911.05560"
"BATUSDT","BATUSDT#1686763080000",1686763080000,"0.1701","0.1702","0.1701","0.1701","10437.8",1686763139999,"1775.47723",22,"1289.8","219.40243"
"BATUSDT","BATUSDT#1686763140000",1686763140000,"0.1700","0.1701","0.1700","0.1701","5755.5",1686763199999,"978.95315",10,"5181.5","881.37315"
"BATUSDT","BATUSDT#1686763200000",1686763200000,"0.1701","0.1701","0.1700","0.1701","3890.7",1686763259999,"661.80800",20,"3890.0","661.68900"
"BATUSDT","BATUSDT#1686763260000",1686763260000,"0.1701","0.1701","0.1700","0.1701","2311.7",1686763319999,"393.00792",9,"189.2","32.18292"
"BATUSDT","BATUSDT#1686763320000",1686763320000,"0.1701","0.1702","0.1701","0.1702","9194.5",1686763379999,"1564.01233",25,"9194.5","1564.01233"
"BATUSDT","BATUSDT#1686763380000",1686763380000,"0.1702","0.1703","0.1702","0.1703","21922.1",1686763439999,"3732.11155",17,"20220.9","3442.56731"
"BATUSDT","BATUSDT#1686763440000",1686763440000,"0.1702","0.1702","0.1702","0.1702","5969.9",1686763499999,"1016.07698",12,"1194.3","203.26986"
"BATUSDT","BATUSDT#1686763500000",1686763500000,"0.1702","0.1703","0.1701","0.1703","8173.2",1686763559999,"1391.18881",14,"5598.8","953.02600"
"BATUSDT","BATUSDT#1686763560000",1686763560000,"0.1702","0.1703","0.1702","0.1703","1558.5",1686763619999,"265.26477",4,"80.7","13.74321"
"BATUSDT","BATUSDT#1686763620000",1686763620000,"0.1703","0.1705","0.1703","0.1704","26083.5",1686763679999,"4443.48002",36,"20013.8","3409.21885"
"BATUSDT","BATUSDT#1686763680000",1686763680000,"0.1704","0.1704","0.1704","0.1704","9874.1",1686763739999,"1682.54664",24,"9874.1","1682.54664"
"BATUSDT","BATUSDT#1686763740000",1686763740000,"0.1705","0.1705","0.1704","0.1705","2112.5",1686763799999,"360.09591",27,"1259.1","214.67655"
"BATUSDT","BATUSDT#1686763800000",1686763800000,"0.1705","0.1705","0.1703","0.1705","31369.0",1686763859999,"5345.24942",43,"20809.7","3546.00517"
"BATUSDT","BATUSDT#1686763860000",1686763860000,"0.1704","0.1704","0.1703","0.1703","16075.4",1686763919999,"2738.16099",12,"790.7","134.73528"
"BATUSDT","BATUSDT#1686763920000",1686763920000,"0.1703","0.1704","0.1702","0.1703","48505.7",1686763979999,"8259.72645",31,"4712.1","802.48962"
"BATUSDT","BATUSDT#1686763980000",1686763980000,"0.1703","0.1706","0.1702","0.1706","59123.5",1686764039999,"10072.80106",69,"26508.4","4517.60603"
"BATUSDT","BATUSDT#1686764040000",1686764040000,"0.1706","0.1707","0.1704","0.1705","76452.7",1686764099999,"13038.43914",81,"15589.5","2659.18344"
"BATUSDT","BATUSDT#1686764100000",1686764100000,"0.1705","0.1705","0.1703","0.1705","24982.4",1686764159999,"4257.64641",70,"11084.1","1889.59724"
"BATUSDT","BATUSDT#1686764160000",1686764160000,"0.1705","0.1708","0.1705","0.1706","53580.7",1686764219999,"9142.15772",76,"26210.4","4471.11344"
"BATUSDT","BATUSDT#1686764220000",1686764220000,"0.1706","0.1707","0.1706","0.1706","7839.0",1686764279999,"1337.34236",32,"6517.9","1111.96270"
"BATUSDT","BATUSDT#1686764280000",1686764280000,"0.1707","0.1707","0.1706","0.1706","11113.8",1686764339999,"1896.04988",14,"687.6","117.34016"
"BATUSDT","BATUSDT#1686764340000",1686764340000,"0.1705","0.1707","0.1705","0.1707","7152.9",1686764399999,"1220.26478",14,"6830.0","1165.21033"
"BATUSDT","BATUSDT#1686764400000",1686764400000,"0.1706","0.1707","0.1705","0.1705","12590.4",1686764459999,"2148.07368",19,"1927.9","329.06502"
"BATUSDT","BATUSDT#1686764460000",1686764460000,"0.1705","0.1707","0.1705","0.1707","8172.4",1686764519999,"1394.04701",27,"4610.8","786.73182"
"BATUSDT","BATUSDT#1686764520000",1686764520000,"0.1707","0.1707","0.1705","0.1706","12917.1",1686764579999,"2203.53949",18,"492.6","84.08133"
"BATUSDT","BATUSDT#1686764580000",1686764580000,"0.1706","0.1707","0.1706","0.1706","11795.0",1686764639999,"2012.24046",42,"10459.3","1784.37004"
"BATUSDT","BATUSDT#1686764640000",1686764640000,"0.1706","0.1707","0.1706","0.1706","8661.0",1686764699999,"1477.63399",24,"6075.7","1036.58181"
"BATUSDT","BATUSDT#1686764700000",1686764700000,"0.1706","0.1707","0.1706","0.1706","8548.2",1686764759999,"1458.41211",16,"2190.1","373.72025"
"BATUSDT","BATUSDT#1686764760000",1686764760000,"0.1706","0.1706","0.1705","0.1705","17402.5",1686764819999,"2968.86097",12,"0.0","0.00000"
"BATUSDT","BATUSDT#1686764820000",1686764820000,"0.1705","0.1706","0.1705","0.1706","1348.2",1686764879999,"229.89317",7,"250.7","42.76942"
"BATUSDT","BATUSDT#1686764880000",1686764880000,"0.1705","0.1705","0.1704","0.1704","10898.3",1686764939999,"1857.70741",19,"110.9","18.89736"
"BATUSDT","BATUSDT#1686764940000",1686764940000,"0.1704","0.1704","0.1704","0.1704","12985.3",1686764999999,"2212.69512",34,"7303.5","1244.51640"
"BATUSDT","BATUSDT#1686765000000",1686765000000,"0.1704","0.1705","0.1703","0.1704","21507.4",1686765059999,"3664.65689",40,"11017.1","1877.36169"
"BATUSDT","BATUSDT#1686765060000",1686765060000,"0.1704","0.1706","0.1703","0.1706","8960.3",1686765119999,"1527.43802",27,"8539.5","1455.77578"
"BATUSDT","BATUSDT#1686765120000",1686765120000,"0.1706","0.1707","0.1706","0.1707","17506.2",1686765179999,"2987.13464",19,"11470.0","1956.78543"
"BATUSDT","BATUSDT#1686765180000",1686765180000,"0.1707","0.1708","0.1707","0.1707","19211.7",1686765239999,"3280.21279",29,"3115.4","531.98661"
"BATUSDT","BATUSDT#1686765240000",1686765240000,"0.1706","0.1706","0.1706","0.1706","1548.7",1686765299999,"264.20822",5,"0.0","0.00000"
"BATUSDT","BATUSDT#1686765300000",1686765300000,"0.1707","0.1708","0.1706","0.1708","28019.6",1686765359999,"4783.31962",44,"19931.8","3402.95453"
"BATUSDT","BATUSDT#1686765360000",1686765360000,"0.1707","0.1708","0.1707","0.1707","1572.2",1686765419999,"268.50172",6,"1271.8","217.22344"
"BATUSDT","BATUSDT#1686765420000",1686765420000,"0.1708","0.1708","0.1708","0.1708","14041.7",1686765479999,"2398.32236",22,"14041.7","2398.32236"
"BATUSDT","BATUSDT#1686765480000",1686765480000,"0.1708","0.1710","0.1708","0.1710","12376.2",1686765539999,"2115.05870",17,"9931.9","1697.52069"
"BATUSDT","BATUSDT#1686765540000",1686765540000,"0.1709","0.1710","0.1708","0.1709","58711.8",1686765599999,"10033.67475",72,"18782.8","3210.50772"
"BATUSDT","BATUSDT#1686765600000",1686765600000,"0.1709","0.1710","0.1703","0.1707","315338.5",1686765659999,"53809.15447",289,"132848.2","22660.63314"
