"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686700860000",1686700860000,"0.260200","0.260900","0.260000","0.260800","2337242",1686700919999,"608945.932500",799,"1976068","514862.399600"
"FTMUSDT","FTMUSDT#1686700920000",1686700920000,"0.260800","0.261300","0.260600","0.261300","946889",1686700979999,"247151.701200",629,"696135","181729.211400"
"FTMUSDT","FTMUSDT#1686700980000",1686700980000,"0.261200","0.261500","0.261100","0.261500","588286",1686701039999,"153692.755100",441,"350631","91615.601300"
"FTMUSDT","FTMUSDT#1686701040000",1686701040000,"0.261500","0.261500","0.261100","0.261200","652034",1686701099999,"170328.990700",371,"252239","65904.519300"
"FTMUSDT","FTMUSDT#1686701100000",1686701100000,"0.261200","0.261300","0.260700","0.260900","289372",1686701159999,"75508.964100",269,"99055","25842.876100"
"FTMUSDT","FTMUSDT#1686701160000",1686701160000,"0.260800","0.261100","0.260700","0.261100","420749",1686701219999,"109767.274800",247,"304668","79490.960200"
"FTMUSDT","FTMUSDT#1686701220000",1686701220000,"0.261100","0.261400","0.260900","0.261200","367261",1686701279999,"95906.100900",263,"206686","53973.195500"
"FTMUSDT","FTMUSDT#1686701280000",1686701280000,"0.261300","0.261500","0.261100","0.261500","426650",1686701339999,"111514.589900",262,"272827","71314.901600"
"FTMUSDT","FTMUSDT#1686701340000",1686701340000,"0.261500","0.261500","0.261200","0.261300","189251",1686701399999,"49457.422800",128,"81913","21405.170900"
"FTMUSDT","FTMUSDT#1686701400000",1686701400000,"0.261300","0.261400","0.260900","0.261000","250725",1686701459999,"65459.538000",221,"98755","25772.796000"
"FTMUSDT","FTMUSDT#1686701460000",1686701460000,"0.261100","0.261200","0.260900","0.261200","191807",1686701519999,"50066.756100",143,"115902","30256.240100"
"FTMUSDT","FTMUSDT#1686701520000",1686701520000,"0.261200","0.261200","0.260900","0.261100","243548",1686701579999,"63566.449000",167,"93564","24419.386600"
"FTMUSDT","FTMUSDT#1686701580000",1686701580000,"0.261100","0.261100","0.260600","0.260700","492615",1686701639999,"128447.322300",219,"107642","28075.534600"
"FTMUSDT","FTMUSDT#1686701640000",1686701640000,"0.260600","0.260800","0.260500","0.260600","483140",1686701699999,"125953.548300",173,"274247","71516.557500"
"FTMUSDT","FTMUSDT#1686701700000",1686701700000,"0.260600","0.260600","0.260200","0.260400","774774",1686701759999,"201692.996300",447,"393888","102547.170900"
"FTMUSDT","FTMUSDT#1686701760000",1686701760000,"0.260300","0.260300","0.259800","0.260000","589623",1686701819999,"153365.798700",299,"230868","60051.754100"
"FTMUSDT","FTMUSDT#1686701820000",1686701820000,"0.260100","0.260100","0.259000","0.259500","857936",1686701879999,"222599.015000",515,"273247","70885.598500"
"FTMUSDT","FTMUSDT#1686701880000",1686701880000,"0.259500","0.260000","0.259500","0.260000","654014",1686701939999,"169900.283300",346,"452886","117660.010800"
"FTMUSDT","FTMUSDT#1686701940000",1686701940000,"0.260000","0.260300","0.259700","0.259900","276216",1686701999999,"71818.843700",166,"148037","38482.603000"
"FTMUSDT","FTMUSDT#1686702000000",1686702000000,"0.259900","0.260000","0.259300","0.259600","335095",1686702059999,"86980.716900",217,"128735","33409.859000"
"FTMUSDT","FTMUSDT#1686702060000",1686702060000,"0.259500","0.259600","0.259400","0.259600","99140",1686702119999,"25729.008000",82,"54198","14066.659000"
"FTMUSDT","FTMUSDT#1686702120000",1686702120000,"0.259500","0.260200","0.259500","0.260100","487946",1686702179999,"126822.074500",254,"314544","81750.456000"
"FTMUSDT","FTMUSDT#1686702180000",1686702180000,"0.260100","0.260300","0.259900","0.260000","338557",1686702239999,"88065.379000",192,"139037","36164.560200"
"FTMUSDT","FTMUSDT#1686702240000",1686702240000,"0.260100","0.260700","0.260000","0.260500","407322",1686702299999,"106097.581500",211,"308550","80368.096000"
"FTMUSDT","FTMUSDT#1686702300000",1686702300000,"0.260600","0.260900","0.260300","0.260700","643346",1686702359999,"167630.467500",254,"464699","121075.531800"
"FTMUSDT","FTMUSDT#1686702360000",1686702360000,"0.260700","0.260700","0.260200","0.260200","386910",1686702419999,"100713.900900",234,"89082","23192.342400"
"FTMUSDT","FTMUSDT#1686702420000",1686702420000,"0.260300","0.260400","0.259800","0.260000","434328",1686702479999,"112957.776800",259,"152882","39761.333600"
"FTMUSDT","FTMUSDT#1686702480000",1686702480000,"0.259900","0.259900","0.259200","0.259400","420775",1686702539999,"109225.129300",276,"96524","25048.189500"
"FTMUSDT","FTMUSDT#1686702540000",1686702540000,"0.259500","0.259600","0.259400","0.259600","167117",1686702599999,"43361.132300",128,"105312","27328.798900"
"FTMUSDT","FTMUSDT#1686702600000",1686702600000,"0.259700","0.259700","0.259300","0.259500","373591",1686702659999,"96941.909800",197,"125146","32472.708300"
"FTMUSDT","FTMUSDT#1686702660000",1686702660000,"0.259600","0.260000","0.259300","0.260000","335656",1686702719999,"87153.403800",216,"233610","60677.045000"
"FTMUSDT","FTMUSDT#1686702720000",1686702720000,"0.259900","0.260100","0.259700","0.260000","309796",1686702779999,"80514.175000",209,"168228","43723.899900"
"FTMUSDT","FTMUSDT#1686702780000",1686702780000,"0.260100","0.260600","0.260000","0.260600","587877",1686702839999,"153040.719800",344,"415791","108242.814400"
"FTMUSDT","FTMUSDT#1686702840000",1686702840000,"0.260600","0.260600","0.260100","0.260100","223299",1686702899999,"58127.173900",197,"57559","14984.250000"
