"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1686740460000",1686740460000,"30.660","30.680","30.660","30.680","327.6",1686740519999,"10047.5450",39,"325.0","9967.8290"
"EGLDUSDT","EGLDUSDT#1686740520000",1686740520000,"30.680","30.680","30.670","30.680","23.7",1686740579999,"727.1000",11,"22.1","678.0280"
"EGLDUSDT","EGLDUSDT#1686740580000",1686740580000,"30.680","30.690","30.680","30.690","14.5",1686740639999,"444.9550",9,"14.5","444.9550"
"EGLDUSDT","EGLDUSDT#1686740640000",1686740640000,"30.690","30.690","30.680","30.690","25.8",1686740699999,"791.6370",10,"9.3","285.4170"
"EGLDUSDT","EGLDUSDT#1686740700000",1686740700000,"30.690","30.690","30.670","30.680","483.1",1686740759999,"14819.7690",85,"1.1","33.7550"
"EGLDUSDT","EGLDUSDT#1686740760000",1686740760000,"30.670","30.670","30.660","30.670","298.9",1686740819999,"9167.1510",44,"2.3","70.5410"
"EGLDUSDT","EGLDUSDT#1686740820000",1686740820000,"30.670","30.680","30.670","30.680","192.1",1686740879999,"5892.4270",20,"192.1","5892.4270"
"EGLDUSDT","EGLDUSDT#1686740880000",1686740880000,"30.690","30.700","30.690","30.700","496.1",1686740939999,"15225.5080",34,"309.1","9486.4780"
"EGLDUSDT","EGLDUSDT#1686740940000",1686740940000,"30.700","30.700","30.700","30.700","22.0",1686740999999,"675.4000",10,"22.0","675.4000"
"EGLDUSDT","EGLDUSDT#1686741000000",1686741000000,"30.700","30.710","30.690","30.710","209.6",1686741059999,"6434.6280",36,"163.5","5019.4640"
"EGLDUSDT","EGLDUSDT#1686741060000",1686741060000,"30.710","30.710","30.700","30.710","107.0",1686741119999,"3285.1450",40,"24.5","752.3950"
"EGLDUSDT","EGLDUSDT#1686741120000",1686741120000,"30.710","30.710","30.700","30.700","108.6",1686741179999,"3334.9420",12,"92.2","2831.4620"
"EGLDUSDT","EGLDUSDT#1686741180000",1686741180000,"30.710","30.710","30.700","30.710","10.2",1686741239999,"313.1670",4,"2.7","82.9170"
"EGLDUSDT","EGLDUSDT#1686741240000",1686741240000,"30.710","30.710","30.690","30.690","110.4",1686741299999,"3389.2680",41,"0.5","15.3550"
"EGLDUSDT","EGLDUSDT#1686741300000",1686741300000,"30.690","30.700","30.690","30.690","11.2",1686741359999,"343.7330",7,"0.5","15.3500"
"EGLDUSDT","EGLDUSDT#1686741360000",1686741360000,"30.690","30.690","30.660","30.660","457.2",1686741419999,"14026.9000",53,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1686741420000",1686741420000,"30.670","30.670","30.670","30.670","67.3",1686741479999,"2064.0910",22,"67.3","2064.0910"
"EGLDUSDT","EGLDUSDT#1686741480000",1686741480000,"30.670","30.670","30.670","30.670","0.0",1686741539999,"0.0000",0,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1686741540000",1686741540000,"30.680","30.680","30.680","30.680","4.6",1686741599999,"141.1280",3,"4.6","141.1280"
"EGLDUSDT","EGLDUSDT#1686741600000",1686741600000,"30.680","30.700","30.680","30.700","182.3",1686741659999,"5594.9900",23,"179.5","5509.0780"
"EGLDUSDT","EGLDUSDT#1686741660000",1686741660000,"30.700","30.710","30.700","30.700","69.1",1686741719999,"2121.5070",47,"13.7","420.7270"
"EGLDUSDT","EGLDUSDT#1686741720000",1686741720000,"30.700","30.700","30.700","30.700","87.8",1686741779999,"2695.4600",34,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1686741780000",1686741780000,"30.700","30.710","30.690","30.710","157.9",1686741839999,"4848.0480",23,"136.7","4197.4200"
"EGLDUSDT","EGLDUSDT#1686741840000",1686741840000,"30.700","30.700","30.690","30.690","66.8",1686741899999,"2050.5580",23,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1686741900000",1686741900000,"30.700","30.700","30.690","30.690","237.3",1686741959999,"7284.2640",44,"67.5","2072.2500"
"EGLDUSDT","EGLDUSDT#1686741960000",1686741960000,"30.700","30.710","30.700","30.700","116.4",1686742019999,"3573.9450",21,"112.3","3448.0750"
"EGLDUSDT","EGLDUSDT#1686742020000",1686742020000,"30.700","30.700","30.700","30.700","0.0",1686742079999,"0.0000",0,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1686742080000",1686742080000,"30.710","30.710","30.700","30.700","46.4",1686742139999,"1424.4830",24,"0.3","9.2130"
"EGLDUSDT","EGLDUSDT#1686742140000",1686742140000,"30.700","30.700","30.690","30.700","41.5",1686742199999,"1273.9030",11,"1.5","46.0500"
"EGLDUSDT","EGLDUSDT#1686742200000",1686742200000,"30.690","30.710","30.690","30.710","193.8",1686742259999,"5949.8750",58,"114.3","3509.1040"
"EGLDUSDT","EGLDUSDT#1686742260000",1686742260000,"30.710","30.720","30.700","30.700","193.2",1686742319999,"5932.7280",106,"52.2","1603.0730"
"EGLDUSDT","EGLDUSDT#1686742320000",1686742320000,"30.710","30.730","30.710","30.720","505.3",1686742379999,"15523.6070",128,"332.4","10212.4580"
"EGLDUSDT","EGLDUSDT#1686742380000",1686742380000,"30.720","30.730","30.720","30.720","234.6",1686742439999,"7207.7650",90,"69.7","2141.8810"
"EGLDUSDT","EGLDUSDT#1686742440000",1686742440000,"30.710","30.730","30.710","30.730","56.4",1686742499999,"1732.4960",16,"44.7","1373.1890"
"EGLDUSDT","EGLDUSDT#1686742500000",1686742500000,"30.720","30.730","30.720","30.720","211.5",1686742559999,"6497.2850",77,"1.0","30.7250"
"EGLDUSDT","EGLDUSDT#1686742560000",1686742560000,"30.710","30.710","30.700","30.700","227.6",1686742619999,"6988.4820",53,"31.9","979.3440"
"EGLDUSDT","EGLDUSDT#1686742620000",1686742620000,"30.700","30.700","30.660","30.670","384.5",1686742679999,"11794.0620",88,"168.7","5174.0440"
"EGLDUSDT","EGLDUSDT#1686742680000",1686742680000,"30.660","30.670","30.660","30.670","7.3",1686742739999,"223.8680",7,"5.0","153.3500"
"EGLDUSDT","EGLDUSDT#1686742740000",1686742740000,"30.670","30.670","30.670","30.670","38.1",1686742799999,"1168.5270",21,"38.1","1168.5270"
"EGLDUSDT","EGLDUSDT#1686742800000",1686742800000,"30.670","30.690","30.670","30.690","277.6",1686742859999,"8516.9140",32,"238.6","7320.4130"
"EGLDUSDT","EGLDUSDT#1686742860000",1686742860000,"30.680","30.680","30.660","30.680","400.1",1686742919999,"12273.8970",78,"70.8","2172.0470"
