"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686726060000",1686726060000,"0.750","0.753","0.748","0.749","404153.8",1686726119999,"303385.3026",987,"210385.3","158038.5710"
"XTZUSDT","XTZUSDT#1686726120000",1686726120000,"0.749","0.751","0.748","0.749","171525.7",1686726179999,"128489.9911",449,"84004.5","62950.0427"
"XTZUSDT","XTZUSDT#1686726180000",1686726180000,"0.750","0.751","0.747","0.750","380773.6",1686726239999,"285330.6638",724,"219556.5","164544.7731"
"XTZUSDT","XTZUSDT#1686726240000",1686726240000,"0.750","0.754","0.749","0.753","273652.2",1686726299999,"205753.4316",561,"183068.5","137658.4770"
"XTZUSDT","XTZUSDT#1686726300000",1686726300000,"0.753","0.754","0.750","0.751","234658.4",1686726359999,"176351.5017",440,"112776.1","84746.9537"
"XTZUSDT","XTZUSDT#1686726360000",1686726360000,"0.751","0.752","0.749","0.750","204920.2",1686726419999,"153715.1609",357,"88013.8","66031.1506"
"XTZUSDT","XTZUSDT#1686726420000",1686726420000,"0.750","0.750","0.749","0.750","56355.0",1686726479999,"42256.9826",125,"29154.8","21866.1000"
"XTZUSDT","XTZUSDT#1686726480000",1686726480000,"0.750","0.750","0.749","0.749","28901.8",1686726539999,"21672.1970",76,"24748.8","18561.6000"
"XTZUSDT","XTZUSDT#1686726540000",1686726540000,"0.750","0.750","0.747","0.747","137874.3",1686726599999,"103181.8793",214,"34392.8","25747.5884"
"XTZUSDT","XTZUSDT#1686726600000",1686726600000,"0.748","0.749","0.747","0.748","151047.9",1686726659999,"112925.2146",270,"69628.5","52068.9328"
"XTZUSDT","XTZUSDT#1686726660000",1686726660000,"0.748","0.748","0.747","0.747","99249.9",1686726719999,"74195.6030",182,"66947.0","50053.3181"
"XTZUSDT","XTZUSDT#1686726720000",1686726720000,"0.748","0.749","0.747","0.749","43458.2",1686726779999,"32484.9673",99,"19982.1","14948.1399"
"XTZUSDT","XTZUSDT#1686726780000",1686726780000,"0.749","0.749","0.748","0.749","27680.8",1686726839999,"20725.0682",48,"19829.8","14852.5202"
"XTZUSDT","XTZUSDT#1686726840000",1686726840000,"0.749","0.751","0.748","0.749","126890.9",1686726899999,"95132.3597",250,"76262.2","57172.7871"
"XTZUSDT","XTZUSDT#1686726900000",1686726900000,"0.750","0.751","0.749","0.751","69548.4",1686726959999,"52166.3584",150,"43524.1","32649.2197"
"XTZUSDT","XTZUSDT#1686726960000",1686726960000,"0.751","0.751","0.749","0.749","44581.9",1686727019999,"33421.8815",105,"9275.2","6959.4341"
"XTZUSDT","XTZUSDT#1686727020000",1686727020000,"0.749","0.750","0.748","0.750","58817.7",1686727079999,"44059.8454",143,"15801.6","11841.0555"
"XTZUSDT","XTZUSDT#1686727080000",1686727080000,"0.750","0.757","0.750","0.757","413497.9",1686727139999,"311838.8898",931,"287678.3","216869.9063"
"XTZUSDT","XTZUSDT#1686727140000",1686727140000,"0.756","0.757","0.754","0.755","188787.1",1686727199999,"142604.7856",354,"81197.2","61331.7007"
"XTZUSDT","XTZUSDT#1686727200000",1686727200000,"0.754","0.756","0.753","0.756","144485.4",1686727259999,"108957.4528",365,"93746.1","70709.4929"
"XTZUSDT","XTZUSDT#1686727260000",1686727260000,"0.755","0.758","0.755","0.758","115072.7",1686727319999,"87089.6053",379,"63344.3","47942.4453"
"XTZUSDT","XTZUSDT#1686727320000",1686727320000,"0.757","0.758","0.755","0.756","55532.8",1686727379999,"42005.6377",179,"14122.1","10687.8596"
"XTZUSDT","XTZUSDT#1686727380000",1686727380000,"0.756","0.756","0.751","0.755","326342.0",1686727439999,"245929.1391",509,"169780.3","127939.0159"
"XTZUSDT","XTZUSDT#1686727440000",1686727440000,"0.754","0.755","0.752","0.752","109486.8",1686727499999,"82530.5281",220,"39403.1","29711.0537"
"XTZUSDT","XTZUSDT#1686727500000",1686727500000,"0.752","0.753","0.751","0.752","87849.7",1686727559999,"66074.7875",191,"52264.3","39318.5478"
"XTZUSDT","XTZUSDT#1686727560000",1686727560000,"0.753","0.754","0.752","0.754","68118.6",1686727619999,"51245.9563",156,"43382.1","32638.4948"
"XTZUSDT","XTZUSDT#1686727620000",1686727620000,"0.754","0.757","0.753","0.755","187687.9",1686727679999,"141795.6376",394,"132336.9","99970.1441"
"XTZUSDT","XTZUSDT#1686727680000",1686727680000,"0.756","0.757","0.754","0.755","141344.6",1686727739999,"106821.3695",239,"61711.7","46657.3415"
"XTZUSDT","XTZUSDT#1686727740000",1686727740000,"0.755","0.756","0.752","0.752","113738.8",1686727799999,"85740.0793",205,"25501.0","19243.6545"
"XTZUSDT","XTZUSDT#1686727800000",1686727800000,"0.753","0.753","0.750","0.751","219784.0",1686727859999,"165182.9322",483,"101935.2","76641.5413"
"XTZUSDT","XTZUSDT#1686727860000",1686727860000,"0.751","0.752","0.748","0.750","219459.2",1686727919999,"164556.6247",513,"73591.9","55208.2949"
"XTZUSDT","XTZUSDT#1686727920000",1686727920000,"0.750","0.750","0.747","0.748","192719.1",1686727979999,"144217.6614",400,"68983.9","51653.0027"
"XTZUSDT","XTZUSDT#1686727980000",1686727980000,"0.748","0.751","0.747","0.749","178463.2",1686728039999,"133693.8157",335,"107615.3","80636.2575"
"XTZUSDT","XTZUSDT#1686728040000",1686728040000,"0.748","0.749","0.747","0.748","69982.1",1686728099999,"52351.2072",160,"32756.7","24507.2059"
"XTZUSDT","XTZUSDT#1686728100000",1686728100000,"0.749","0.755","0.749","0.755","258002.5",1686728159999,"194136.3939",471,"173408.8","130385.4861"
"XTZUSDT","XTZUSDT#1686728160000",1686728160000,"0.755","0.762","0.754","0.759","873847.6",1686728219999,"663482.3928",1259,"420374.2","319118.9812"
"XTZUSDT","XTZUSDT#1686728220000",1686728220000,"0.758","0.761","0.757","0.759","183421.0",1686728279999,"139200.3886",397,"105915.1","80388.5640"
"XTZUSDT","XTZUSDT#1686728280000",1686728280000,"0.758","0.759","0.756","0.756","211998.9",1686728339999,"160469.9457",354,"81590.4","61770.0033"
"XTZUSDT","XTZUSDT#1686728340000",1686728340000,"0.756","0.757","0.755","0.756","74179.8",1686728399999,"56083.6655",155,"46420.2","35106.2419"
"XTZUSDT","XTZUSDT#1686728400000",1686728400000,"0.756","0.757","0.753","0.754","175071.3",1686728459999,"132155.4745",367,"59571.2","45010.1569"
"XTZUSDT","XTZUSDT#1686728460000",1686728460000,"0.753","0.756","0.753","0.756","134673.3",1686728519999,"101637.3397",214,"84967.4","64116.0872"
"XTZUSDT","XTZUSDT#1686728520000",1686728520000,"0.755","0.755","0.752","0.753","70489.3",1686728579999,"53123.3612",213,"19894.5","14995.0236"
"XTZUSDT","XTZUSDT#1686728580000",1686728580000,"0.753","0.756","0.752","0.753","313235.3",1686728639999,"236302.6649",399,"189088.9","142583.3446"
"XTZUSDT","XTZUSDT#1686728640000",1686728640000,"0.753","0.753","0.752","0.753","82333.7",1686728699999,"61978.6481",196,"36108.1","27189.3993"
"XTZUSDT","XTZUSDT#1686728700000",1686728700000,"0.752","0.757","0.752","0.755","344554.7",1686728759999,"260079.1519",590,"260921.8","196956.6662"
"XTZUSDT","XTZUSDT#1686728760000",1686728760000,"0.756","0.758","0.755","0.756","89854.8",1686728819999,"67951.9749",255,"45115.2","34118.3539"
"XTZUSDT","XTZUSDT#1686728820000",1686728820000,"0.755","0.756","0.755","0.756","29541.6",1686728879999,"22320.2049",86,"16296.9","12320.4564"
"XTZUSDT","XTZUSDT#1686728880000",1686728880000,"0.755","0.756","0.754","0.754","119926.3",1686728939999,"90557.4070",220,"62471.7","47186.3754"
"XTZUSDT","XTZUSDT#1686728940000",1686728940000,"0.754","0.756","0.754","0.755","18989.2",1686728999999,"14338.1002",59,"4789.8","3618.8957"
"XTZUSDT","XTZUSDT#1686729000000",1686729000000,"0.756","0.756","0.755","0.755","27174.2",1686729059999,"20537.8187",99,"21297.7","16101.0612"
"XTZUSDT","XTZUSDT#1686729060000",1686729060000,"0.756","0.757","0.755","0.756","43097.3",1686729119999,"32576.1678",77,"37279.3","28183.4158"
"XTZUSDT","XTZUSDT#1686729120000",1686729120000,"0.757","0.757","0.755","0.756","71493.3",1686729179999,"54048.9092",112,"6447.9","4878.9320"
"XTZUSDT","XTZUSDT#1686729180000",1686729180000,"0.755","0.756","0.755","0.756","8274.5",1686729239999,"6249.2543",17,"2006.8","1517.1408"
"XTZUSDT","XTZUSDT#1686729240000",1686729240000,"0.756","0.756","0.755","0.755","13606.2",1686729299999,"10279.4767",39,"6795.7","5137.5492"
"XTZUSDT","XTZUSDT#1686729300000",1686729300000,"0.756","0.757","0.752","0.757","288504.3",1686729359999,"217692.0651",526,"126929.4","95815.8155"
"XTZUSDT","XTZUSDT#1686729360000",1686729360000,"0.756","0.757","0.755","0.755","56295.8",1686729419999,"42552.5057",100,"2122.8","1606.1319"
"XTZUSDT","XTZUSDT#1686729420000",1686729420000,"0.756","0.757","0.755","0.757","21178.9",1686729479999,"16009.3477",38,"15808.6","11951.5804"
"XTZUSDT","XTZUSDT#1686729480000",1686729480000,"0.756","0.757","0.753","0.754","219707.2",1686729539999,"165824.4664",355,"55684.5","41992.2079"
"XTZUSDT","XTZUSDT#1686729540000",1686729540000,"0.754","0.755","0.754","0.754","41455.8",1686729599999,"31283.4077",66,"25734.5","19429.5475"
"XTZUSDT","XTZUSDT#1686729600000",1686729600000,"0.755","0.755","0.752","0.754","214529.7",1686729659999,"161543.0578",371,"97040.3","73087.2164"
