"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1686704460000",1686704460000,"1.282000","1.284000","1.282000","1.282000","9953.7",1686704519999,"12767.1354000",91,"4741.0","6082.7302000"
"HIGHUSDT","HIGHUSDT#1686704520000",1686704520000,"1.283000","1.283000","1.277000","1.277000","51470.6",1686704579999,"65841.5396000",257,"10432.6","13346.5599000"
"HIGHUSDT","HIGHUSDT#1686704580000",1686704580000,"1.278000","1.280000","1.277000","1.279000","17932.3",1686704639999,"22925.7327000",132,"8644.1","11051.1715000"
"HIGHUSDT","HIGHUSDT#1686704640000",1686704640000,"1.279000","1.279000","1.278000","1.278000","10082.3",1686704699999,"12894.3431000",44,"9163.7","11720.3723000"
"HIGHUSDT","HIGHUSDT#1686704700000",1686704700000,"1.279000","1.280000","1.276000","1.278000","28448.2",1686704759999,"36344.8648000",219,"8986.0","11480.2547000"
"HIGHUSDT","HIGHUSDT#1686704760000",1686704760000,"1.277000","1.278000","1.277000","1.278000","14961.2",1686704819999,"19118.7204000",77,"11851.1","15145.7058000"
"HIGHUSDT","HIGHUSDT#1686704820000",1686704820000,"1.279000","1.279000","1.277000","1.277000","4465.2",1686704879999,"5706.0305000",32,"11.4","14.5806000"
"HIGHUSDT","HIGHUSDT#1686704880000",1686704880000,"1.278000","1.280000","1.278000","1.279000","28803.8",1686704939999,"36836.2357000",162,"17687.6","22619.7388000"
"HIGHUSDT","HIGHUSDT#1686704940000",1686704940000,"1.278000","1.280000","1.278000","1.280000","8524.9",1686704999999,"10907.4710000",82,"7268.1","9300.2461000"
"HIGHUSDT","HIGHUSDT#1686705000000",1686705000000,"1.280000","1.280000","1.279000","1.280000","970.4",1686705059999,"1241.7959000",12,"654.3","837.5040000"
"HIGHUSDT","HIGHUSDT#1686705060000",1686705060000,"1.280000","1.283000","1.280000","1.283000","12812.1",1686705119999,"16419.7715000",97,"6344.1","8127.7955000"
"HIGHUSDT","HIGHUSDT#1686705120000",1686705120000,"1.283000","1.284000","1.282000","1.283000","9326.3",1686705179999,"11963.8795000",67,"3296.1","4228.9450000"
"HIGHUSDT","HIGHUSDT#1686705180000",1686705180000,"1.282000","1.282000","1.282000","1.282000","99.4",1686705239999,"127.4308000",3,"0.0","0.0000000"
"HIGHUSDT","HIGHUSDT#1686705240000",1686705240000,"1.283000","1.284000","1.282000","1.283000","16252.6",1686705299999,"20852.2555000",89,"6264.3","8037.7511000"
"HIGHUSDT","HIGHUSDT#1686705300000",1686705300000,"1.282000","1.282000","1.281000","1.282000","9859.8",1686705359999,"12640.2150000",41,"6935.7","8891.5674000"
"HIGHUSDT","HIGHUSDT#1686705360000",1686705360000,"1.283000","1.284000","1.283000","1.284000","5588.2",1686705419999,"7170.0396000",25,"5364.1","6882.5193000"
"HIGHUSDT","HIGHUSDT#1686705420000",1686705420000,"1.283000","1.285000","1.283000","1.284000","4621.7",1686705479999,"5933.4502000",36,"2801.2","3597.6893000"
"HIGHUSDT","HIGHUSDT#1686705480000",1686705480000,"1.284000","1.285000","1.283000","1.284000","13097.0",1686705539999,"16816.5252000",89,"2724.9","3498.7957000"
"HIGHUSDT","HIGHUSDT#1686705540000",1686705540000,"1.284000","1.284000","1.281000","1.283000","12714.6",1686705599999,"16299.7885000",79,"2664.6","3417.2517000"
"HIGHUSDT","HIGHUSDT#1686705600000",1686705600000,"1.283000","1.284000","1.282000","1.284000","12688.4",1686705659999,"16285.0478000",74,"8525.4","10943.9621000"
"HIGHUSDT","HIGHUSDT#1686705660000",1686705660000,"1.283000","1.283000","1.280000","1.280000","16710.0",1686705719999,"21423.6502000",113,"1105.5","1416.5685000"
"HIGHUSDT","HIGHUSDT#1686705720000",1686705720000,"1.281000","1.281000","1.277000","1.278000","33634.3",1686705779999,"43019.8702000",210,"12120.8","15508.1787000"
"HIGHUSDT","HIGHUSDT#1686705780000",1686705780000,"1.278000","1.279000","1.277000","1.277000","6178.1",1686705839999,"7894.2000000",38,"1428.1","1825.1187000"
"HIGHUSDT","HIGHUSDT#1686705840000",1686705840000,"1.277000","1.277000","1.277000","1.277000","50.7",1686705899999,"64.7439000",2,"0.0","0.0000000"
"HIGHUSDT","HIGHUSDT#1686705900000",1686705900000,"1.278000","1.281000","1.278000","1.281000","12908.5",1686705959999,"16509.4438000",61,"12657.5","16188.6159000"
"HIGHUSDT","HIGHUSDT#1686705960000",1686705960000,"1.281000","1.281000","1.280000","1.281000","18494.5",1686706019999,"23691.1226000",135,"8601.6","11018.6496000"
"HIGHUSDT","HIGHUSDT#1686706020000",1686706020000,"1.281000","1.281000","1.281000","1.281000","142.7",1686706079999,"182.7987000",3,"0.0","0.0000000"
"HIGHUSDT","HIGHUSDT#1686706080000",1686706080000,"1.282000","1.282000","1.280000","1.281000","6871.1",1686706139999,"8800.1912000",47,"2102.9","2694.0869000"
"HIGHUSDT","HIGHUSDT#1686706140000",1686706140000,"1.282000","1.282000","1.280000","1.280000","3195.9",1686706199999,"4095.7292000",26,"2041.9","2617.7158000"
"HIGHUSDT","HIGHUSDT#1686706200000",1686706200000,"1.280000","1.282000","1.280000","1.281000","8135.5",1686706259999,"10424.7838000",45,"7936.3","10169.6491000"
"HIGHUSDT","HIGHUSDT#1686706260000",1686706260000,"1.282000","1.282000","1.282000","1.282000","711.6",1686706319999,"912.2712000",5,"711.6","912.2712000"
"HIGHUSDT","HIGHUSDT#1686706320000",1686706320000,"1.282000","1.283000","1.281000","1.283000","6389.4",1686706379999,"8192.8344000",50,"5940.8","7618.1123000"
"HIGHUSDT","HIGHUSDT#1686706380000",1686706380000,"1.283000","1.284000","1.283000","1.284000","3616.6",1686706439999,"4641.6987000",30,"3558.2","4566.7715000"
"HIGHUSDT","HIGHUSDT#1686706440000",1686706440000,"1.283000","1.286000","1.283000","1.285000","17625.0",1686706499999,"22640.4496000",131,"11120.7","14295.0683000"
"HIGHUSDT","HIGHUSDT#1686706500000",1686706500000,"1.285000","1.287000","1.285000","1.286000","7215.5",1686706559999,"9279.0701000",44,"5811.0","7473.0153000"
"HIGHUSDT","HIGHUSDT#1686706560000",1686706560000,"1.286000","1.287000","1.285000","1.287000","16891.2",1686706619999,"21725.9491000",116,"7255.0","9333.8552000"
"HIGHUSDT","HIGHUSDT#1686706620000",1686706620000,"1.286000","1.286000","1.286000","1.286000","1515.3",1686706679999,"1948.6758000",9,"0.0","0.0000000"
"HIGHUSDT","HIGHUSDT#1686706680000",1686706680000,"1.286000","1.287000","1.286000","1.287000","3343.1",1686706739999,"4302.4657000",19,"3239.1","4168.7217000"
"HIGHUSDT","HIGHUSDT#1686706740000",1686706740000,"1.288000","1.288000","1.287000","1.287000","15101.8",1686706799999,"19450.4357000",90,"7593.6","9780.5568000"
"HIGHUSDT","HIGHUSDT#1686706800000",1686706800000,"1.287000","1.288000","1.286000","1.287000","19111.5",1686706859999,"24602.2498000",77,"11368.7","14639.0790000"
"HIGHUSDT","HIGHUSDT#1686706860000",1686706860000,"1.288000","1.288000","1.287000","1.287000","2871.4",1686706919999,"3697.8688000",20,"2377.0","3061.5760000"
"HIGHUSDT","HIGHUSDT#1686706920000",1686706920000,"1.287000","1.290000","1.287000","1.288000","18954.8",1686706979999,"24421.0477000",132,"9338.9","12031.5370000"
"HIGHUSDT","HIGHUSDT#1686706980000",1686706980000,"1.289000","1.292000","1.288000","1.291000","21435.7",1686707039999,"27657.8003000",139,"16835.1","21721.9741000"
"HIGHUSDT","HIGHUSDT#1686707040000",1686707040000,"1.291000","1.292000","1.289000","1.291000","17621.8",1686707099999,"22740.6886000",152,"7682.5","9914.5295000"
"HIGHUSDT","HIGHUSDT#1686707100000",1686707100000,"1.291000","1.292000","1.289000","1.290000","23415.4",1686707159999,"30203.7849000",153,"3919.5","5058.8088000"
"HIGHUSDT","HIGHUSDT#1686707160000",1686707160000,"1.289000","1.290000","1.286000","1.287000","20694.8",1686707219999,"26657.8463000",173,"2353.6","3035.7274000"
"HIGHUSDT","HIGHUSDT#1686707220000",1686707220000,"1.287000","1.288000","1.285000","1.287000","34030.6",1686707279999,"43782.2559000",167,"17982.9","23140.2944000"
"HIGHUSDT","HIGHUSDT#1686707280000",1686707280000,"1.286000","1.287000","1.286000","1.287000","3530.4",1686707339999,"4542.5668000",33,"1497.5","1927.2825000"
"HIGHUSDT","HIGHUSDT#1686707340000",1686707340000,"1.288000","1.290000","1.287000","1.289000","19487.8",1686707399999,"25107.1261000",119,"10771.8","13878.7411000"
"HIGHUSDT","HIGHUSDT#1686707400000",1686707400000,"1.289000","1.292000","1.289000","1.291000","21268.6",1686707459999,"27460.8424000",133,"13079.1","16891.4233000"
"HIGHUSDT","HIGHUSDT#1686707460000",1686707460000,"1.291000","1.292000","1.291000","1.291000","10471.3",1686707519999,"13526.4643000",59,"3444.7","4450.5524000"
"HIGHUSDT","HIGHUSDT#1686707520000",1686707520000,"1.291000","1.292000","1.290000","1.290000","22544.6",1686707579999,"29109.9564000",111,"7103.6","9174.7700000"
"HIGHUSDT","HIGHUSDT#1686707580000",1686707580000,"1.290000","1.291000","1.290000","1.290000","6119.0",1686707639999,"7898.3374000",52,"2844.8","3672.6368000"
"HIGHUSDT","HIGHUSDT#1686707640000",1686707640000,"1.290000","1.290000","1.289000","1.289000","9859.8",1686707699999,"12718.5414000",83,"2902.5","3744.2250000"
"HIGHUSDT","HIGHUSDT#1686707700000",1686707700000,"1.289000","1.292000","1.289000","1.291000","15103.8",1686707759999,"19494.2533000",102,"9498.1","12259.0212000"
"HIGHUSDT","HIGHUSDT#1686707760000",1686707760000,"1.291000","1.292000","1.290000","1.292000","25060.7",1686707819999,"32352.8120000",132,"12500.2","16138.5489000"
"HIGHUSDT","HIGHUSDT#1686707820000",1686707820000,"1.291000","1.298000","1.291000","1.296000","76809.1",1686707879999,"99480.1435000",353,"53323.8","69063.7788000"
"HIGHUSDT","HIGHUSDT#1686707880000",1686707880000,"1.296000","1.298000","1.296000","1.297000","6224.4",1686707939999,"8073.4393000",40,"4933.7","6399.6304000"
"HIGHUSDT","HIGHUSDT#1686707940000",1686707940000,"1.298000","1.301000","1.297000","1.301000","25981.9",1686707999999,"33758.0041000",168,"21128.2","27453.2896000"
"HIGHUSDT","HIGHUSDT#1686708000000",1686708000000,"1.300000","1.301000","1.293000","1.294000","160607.4",1686708059999,"208249.2153000",605,"50052.5","64905.7872000"
