"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686708060000",1686708060000,"3.563000","3.563000","3.559000","3.559000","432.7",1686708119999,"1540.9418000",52,"16.2","57.7044000"
"XVSUSDT","XVSUSDT#1686708120000",1686708120000,"3.559000","3.560000","3.557000","3.557000","249.1",1686708179999,"886.3278000",28,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686708180000",1686708180000,"3.559000","3.560000","3.557000","3.559000","97.0",1686708239999,"345.1707000",11,"59.1","210.3403000"
"XVSUSDT","XVSUSDT#1686708240000",1686708240000,"3.559000","3.559000","3.555000","3.555000","219.9",1686708299999,"782.2064000",10,"68.7","244.5033000"
"XVSUSDT","XVSUSDT#1686708300000",1686708300000,"3.556000","3.556000","3.552000","3.552000","1282.5",1686708359999,"4557.1793000",61,"23.9","84.8984000"
"XVSUSDT","XVSUSDT#1686708360000",1686708360000,"3.553000","3.553000","3.545000","3.547000","2262.7",1686708419999,"8027.4129000",75,"750.3","2660.9979000"
"XVSUSDT","XVSUSDT#1686708420000",1686708420000,"3.547000","3.548000","3.547000","3.548000","266.6",1686708479999,"945.6319000",9,"240.7","853.7646000"
"XVSUSDT","XVSUSDT#1686708480000",1686708480000,"3.548000","3.550000","3.547000","3.547000","539.8",1686708539999,"1915.2706000",14,"466.0","1653.4482000"
"XVSUSDT","XVSUSDT#1686708540000",1686708540000,"3.547000","3.548000","3.546000","3.547000","242.8",1686708599999,"861.0979000",8,"1.7","6.0316000"
"XVSUSDT","XVSUSDT#1686708600000",1686708600000,"3.547000","3.547000","3.545000","3.545000","243.0",1686708659999,"861.5858000",43,"1.5","5.3205000"
"XVSUSDT","XVSUSDT#1686708660000",1686708660000,"3.545000","3.547000","3.545000","3.547000","426.8",1686708719999,"1513.7204000",9,"357.2","1266.9884000"
"XVSUSDT","XVSUSDT#1686708720000",1686708720000,"3.547000","3.547000","3.547000","3.547000","16.2",1686708779999,"57.4614000",6,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686708780000",1686708780000,"3.548000","3.554000","3.548000","3.548000","478.9",1686708839999,"1699.9747000",36,"403.0","1430.5316000"
"XVSUSDT","XVSUSDT#1686708840000",1686708840000,"3.548000","3.548000","3.548000","3.548000","7.2",1686708899999,"25.5456000",4,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686708900000",1686708900000,"3.550000","3.552000","3.549000","3.551000","296.6",1686708959999,"1053.1850000",15,"136.4","484.3188000"
"XVSUSDT","XVSUSDT#1686708960000",1686708960000,"3.549000","3.553000","3.549000","3.553000","96.9",1686709019999,"344.1544000",5,"80.5","285.9508000"
"XVSUSDT","XVSUSDT#1686709020000",1686709020000,"3.553000","3.554000","3.551000","3.552000","246.1",1686709079999,"874.2445000",21,"150.6","535.1066000"
"XVSUSDT","XVSUSDT#1686709080000",1686709080000,"3.551000","3.551000","3.551000","3.551000","45.4",1686709139999,"161.2154000",5,"35.5","126.0605000"
"XVSUSDT","XVSUSDT#1686709140000",1686709140000,"3.552000","3.552000","3.552000","3.552000","35.5",1686709199999,"126.0960000",2,"35.5","126.0960000"
