"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDBUSD","SANDBUSD#1686740460000",1686740460000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686740519999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686740520000",1686740520000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686740579999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686740580000",1686740580000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686740639999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686740640000",1686740640000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686740699999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686740700000",1686740700000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686740759999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686740760000",1686740760000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686740819999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686740820000",1686740820000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686740879999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686740880000",1686740880000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686740939999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686740940000",1686740940000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686740999999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686741000000",1686741000000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686741059999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686741060000",1686741060000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686741119999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686741120000",1686741120000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686741179999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686741180000",1686741180000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686741239999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686741240000",1686741240000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686741299999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686741300000",1686741300000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686741359999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686741360000",1686741360000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686741419999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686741420000",1686741420000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686741479999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686741480000",1686741480000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686741539999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686741540000",1686741540000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686741599999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686741600000",1686741600000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686741659999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686741660000",1686741660000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686741719999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686741720000",1686741720000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686741779999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686741780000",1686741780000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686741839999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686741840000",1686741840000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686741899999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686741900000",1686741900000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686741959999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686741960000",1686741960000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686742019999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686742020000",1686742020000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686742079999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686742080000",1686742080000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686742139999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686742140000",1686742140000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686742199999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686742200000",1686742200000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686742259999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686742260000",1686742260000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686742319999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686742320000",1686742320000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686742379999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686742380000",1686742380000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686742439999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686742440000",1686742440000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686742499999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686742500000",1686742500000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686742559999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686742560000",1686742560000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686742619999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686742620000",1686742620000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686742679999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686742680000",1686742680000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686742739999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686742740000",1686742740000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686742799999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686742800000",1686742800000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686742859999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686742860000",1686742860000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686742919999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686742920000",1686742920000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686742979999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686742980000",1686742980000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686743039999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686743040000",1686743040000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686743099999,"0.00000000",0,"0.0","0.00000000"
