"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686733260000",1686733260000,"45.960000","45.970000","45.950000","45.970000","41.87",1686733319999,"1924.20720000",38,"18.88","867.72810000"
"GMXUSDT","GMXUSDT#1686733320000",1686733320000,"45.960000","45.960000","45.960000","45.960000","4.27",1686733379999,"196.24920000",4,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686733380000",1686733380000,"45.960000","45.970000","45.950000","45.960000","8.20",1686733439999,"376.84470000",8,"0.01","0.45970000"
"GMXUSDT","GMXUSDT#1686733440000",1686733440000,"45.970000","45.980000","45.950000","45.950000","66.58",1686733499999,"3060.65700000",64,"35.01","1609.54080000"
"GMXUSDT","GMXUSDT#1686733500000",1686733500000,"45.950000","45.960000","45.930000","45.930000","249.98",1686733559999,"11486.14270000",64,"42.76","1965.12910000"
"GMXUSDT","GMXUSDT#1686733560000",1686733560000,"45.920000","45.920000","45.900000","45.900000","101.52",1686733619999,"4660.44240000",15,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686733620000",1686733620000,"45.890000","45.890000","45.840000","45.840000","151.35",1686733679999,"6942.97160000",28,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686733680000",1686733680000,"45.850000","45.870000","45.850000","45.870000","91.86",1686733739999,"4212.25850000",43,"80.06","3671.22850000"
"GMXUSDT","GMXUSDT#1686733740000",1686733740000,"45.880000","45.890000","45.870000","45.870000","72.04",1686733799999,"3304.86920000",32,"15.21","697.88850000"
"GMXUSDT","GMXUSDT#1686733800000",1686733800000,"45.870000","45.870000","45.860000","45.870000","46.63",1686733859999,"2138.89360000",34,"28.77","1319.67990000"
"GMXUSDT","GMXUSDT#1686733860000",1686733860000,"45.870000","45.880000","45.850000","45.850000","132.64",1686733919999,"6083.06280000",24,"0.11","5.04680000"
"GMXUSDT","GMXUSDT#1686733920000",1686733920000,"45.840000","45.850000","45.810000","45.830000","81.35",1686733979999,"3727.93690000",35,"34.73","1591.50900000"
"GMXUSDT","GMXUSDT#1686733980000",1686733980000,"45.830000","45.830000","45.820000","45.820000","14.04",1686734039999,"643.41150000",21,"9.87","452.34210000"
"GMXUSDT","GMXUSDT#1686734040000",1686734040000,"45.820000","45.820000","45.820000","45.820000","1.69",1686734099999,"77.43580000",1,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686734100000",1686734100000,"45.820000","45.840000","45.810000","45.820000","52.09",1686734159999,"2386.68010000",54,"40.60","1860.21100000"
"GMXUSDT","GMXUSDT#1686734160000",1686734160000,"45.810000","45.810000","45.800000","45.810000","12.63",1686734219999,"578.57370000",24,"9.82","449.85420000"
"GMXUSDT","GMXUSDT#1686734220000",1686734220000,"45.820000","45.830000","45.820000","45.830000","15.39",1686734279999,"705.23710000",15,"15.39","705.23710000"
"GMXUSDT","GMXUSDT#1686734280000",1686734280000,"45.820000","45.820000","45.750000","45.790000","658.47",1686734339999,"30145.54120000",101,"59.44","2721.42030000"
"GMXUSDT","GMXUSDT#1686734340000",1686734340000,"45.780000","45.780000","45.740000","45.740000","48.42",1686734399999,"2215.98210000",15,"0.21","9.60750000"
"GMXUSDT","GMXUSDT#1686734400000",1686734400000,"45.730000","45.750000","45.720000","45.750000","105.56",1686734459999,"4827.70130000",43,"93.46","4274.38250000"
"GMXUSDT","GMXUSDT#1686734460000",1686734460000,"45.750000","45.790000","45.750000","45.770000","58.19",1686734519999,"2663.17850000",23,"38.32","1753.82260000"
"GMXUSDT","GMXUSDT#1686734520000",1686734520000,"45.770000","45.780000","45.770000","45.780000","6.66",1686734579999,"304.88930000",4,"6.11","279.71580000"
"GMXUSDT","GMXUSDT#1686734580000",1686734580000,"45.770000","45.780000","45.770000","45.780000","39.94",1686734639999,"1828.32350000",23,"26.97","1234.68660000"
"GMXUSDT","GMXUSDT#1686734640000",1686734640000,"45.800000","45.820000","45.800000","45.810000","59.22",1686734699999,"2713.08740000",33,"42.19","1932.95410000"
"GMXUSDT","GMXUSDT#1686734700000",1686734700000,"45.810000","45.810000","45.810000","45.810000","47.88",1686734759999,"2193.38280000",17,"41.79","1914.39990000"
"GMXUSDT","GMXUSDT#1686734760000",1686734760000,"45.810000","45.820000","45.810000","45.820000","12.04",1686734819999,"551.58360000",20,"12.04","551.58360000"
"GMXUSDT","GMXUSDT#1686734820000",1686734820000,"45.820000","45.820000","45.810000","45.810000","7.95",1686734879999,"364.24190000",2,"5.24","240.09680000"
"GMXUSDT","GMXUSDT#1686734880000",1686734880000,"45.810000","45.810000","45.810000","45.810000","2.85",1686734939999,"130.55850000",2,"2.85","130.55850000"
"GMXUSDT","GMXUSDT#1686734940000",1686734940000,"45.810000","45.820000","45.800000","45.820000","21.40",1686734999999,"980.43560000",17,"20.65","946.08560000"
"GMXUSDT","GMXUSDT#1686735000000",1686735000000,"45.840000","45.860000","45.840000","45.850000","94.30",1686735059999,"4323.69720000",19,"88.52","4058.69830000"
"GMXUSDT","GMXUSDT#1686735060000",1686735060000,"45.850000","45.850000","45.850000","45.850000","0.00",1686735119999,"0.00000000",0,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686735120000",1686735120000,"45.850000","45.870000","45.850000","45.870000","44.82",1686735179999,"2055.19720000",41,"44.82","2055.19720000"
"GMXUSDT","GMXUSDT#1686735180000",1686735180000,"45.880000","45.880000","45.870000","45.880000","24.55",1686735239999,"1126.29560000",32,"18.71","858.41480000"
"GMXUSDT","GMXUSDT#1686735240000",1686735240000,"45.890000","45.890000","45.880000","45.890000","15.68",1686735299999,"719.50000000",13,"10.16","466.24240000"
"GMXUSDT","GMXUSDT#1686735300000",1686735300000,"45.880000","45.880000","45.870000","45.880000","58.65",1686735359999,"2690.73170000",39,"26.64","1222.24320000"
"GMXUSDT","GMXUSDT#1686735360000",1686735360000,"45.880000","45.880000","45.880000","45.880000","11.65",1686735419999,"534.50200000",26,"11.65","534.50200000"
"GMXUSDT","GMXUSDT#1686735420000",1686735420000,"45.890000","45.890000","45.870000","45.890000","134.79",1686735479999,"6183.12070000",53,"69.90","3206.31820000"
"GMXUSDT","GMXUSDT#1686735480000",1686735480000,"45.880000","45.900000","45.880000","45.900000","68.03",1686735539999,"3122.30410000",24,"68.03","3122.30410000"
"GMXUSDT","GMXUSDT#1686735540000",1686735540000,"45.900000","45.900000","45.900000","45.900000","0.00",1686735599999,"0.00000000",0,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686735600000",1686735600000,"45.920000","45.920000","45.890000","45.890000","55.49",1686735659999,"2547.06150000",44,"12.93","593.37210000"
"GMXUSDT","GMXUSDT#1686735660000",1686735660000,"45.900000","45.910000","45.900000","45.910000","54.31",1686735719999,"2493.01750000",30,"27.41","1258.30750000"
"GMXUSDT","GMXUSDT#1686735720000",1686735720000,"45.900000","45.900000","45.900000","45.900000","8.60",1686735779999,"394.74000000",4,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686735780000",1686735780000,"45.900000","45.920000","45.900000","45.920000","52.17",1686735839999,"2395.40240000",27,"17.75","814.83600000"
