"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686747660000",1686747660000,"0.02508","0.02510","0.02506","0.02507","163300",1686747719999,"4095.84310",82,"49431","1240.18398"
"SKLUSDT","SKLUSDT#1686747720000",1686747720000,"0.02507","0.02507","0.02504","0.02506","216912",1686747779999,"5435.65294",69,"110269","2763.72748"
"SKLUSDT","SKLUSDT#1686747780000",1686747780000,"0.02506","0.02506","0.02501","0.02502","253252",1686747839999,"6339.86487",137,"73311","1834.68699"
"SKLUSDT","SKLUSDT#1686747840000",1686747840000,"0.02502","0.02503","0.02501","0.02502","115392",1686747899999,"2887.14072",75,"67617","1691.84408"
"SKLUSDT","SKLUSDT#1686747900000",1686747900000,"0.02502","0.02505","0.02502","0.02503","285698",1686747959999,"7151.68745",98,"217560","5445.90369"
"SKLUSDT","SKLUSDT#1686747960000",1686747960000,"0.02503","0.02504","0.02503","0.02503","12212",1686748019999,"305.67242",7,"606","15.17424"
"SKLUSDT","SKLUSDT#1686748020000",1686748020000,"0.02504","0.02504","0.02503","0.02503","118206",1686748079999,"2959.28217",34,"58599","1467.31896"
"SKLUSDT","SKLUSDT#1686748080000",1686748080000,"0.02504","0.02504","0.02503","0.02504","4896",1686748139999,"122.59577",7,"4889","122.42056"
"SKLUSDT","SKLUSDT#1686748140000",1686748140000,"0.02503","0.02504","0.02503","0.02504","18513",1686748199999,"463.54325",11,"16286","407.80144"
"SKLUSDT","SKLUSDT#1686748200000",1686748200000,"0.02504","0.02505","0.02504","0.02504","44638",1686748259999,"1117.73871",20,"319","7.99095"
"SKLUSDT","SKLUSDT#1686748260000",1686748260000,"0.02505","0.02505","0.02503","0.02503","68966",1686748319999,"1726.83291",57,"1822","45.62912"
"SKLUSDT","SKLUSDT#1686748320000",1686748320000,"0.02504","0.02504","0.02504","0.02504","11552",1686748379999,"289.26208",5,"11552","289.26208"
"SKLUSDT","SKLUSDT#1686748380000",1686748380000,"0.02503","0.02503","0.02503","0.02503","29328",1686748439999,"734.07984",18,"0","0.00000"
"SKLUSDT","SKLUSDT#1686748440000",1686748440000,"0.02504","0.02504","0.02503","0.02503","2100",1686748499999,"52.57576",3,"1276","31.95104"
"SKLUSDT","SKLUSDT#1686748500000",1686748500000,"0.02503","0.02504","0.02496","0.02497","878049",1686748559999,"21947.00800",160,"125993","3149.59060"
"SKLUSDT","SKLUSDT#1686748560000",1686748560000,"0.02498","0.02501","0.02495","0.02498","510774",1686748619999,"12761.41674",110,"297049","7421.79592"
"SKLUSDT","SKLUSDT#1686748620000",1686748620000,"0.02497","0.02497","0.02494","0.02495","266349",1686748679999,"6647.77356",95,"158661","3959.98244"
"SKLUSDT","SKLUSDT#1686748680000",1686748680000,"0.02495","0.02495","0.02494","0.02495","91596",1686748739999,"2284.99872",34,"78398","1955.82060"
"SKLUSDT","SKLUSDT#1686748740000",1686748740000,"0.02495","0.02495","0.02492","0.02493","59491",1686748799999,"1483.79409",48,"34533","861.23282"
"SKLUSDT","SKLUSDT#1686748800000",1686748800000,"0.02493","0.02494","0.02489","0.02494","326029",1686748859999,"8121.66598",73,"150214","3743.15719"
"SKLUSDT","SKLUSDT#1686748860000",1686748860000,"0.02494","0.02495","0.02490","0.02491","230182",1686748919999,"5737.63160",88,"88497","2205.41905"
"SKLUSDT","SKLUSDT#1686748920000",1686748920000,"0.02491","0.02491","0.02490","0.02491","79504",1686748979999,"1979.93769",40,"40158","1000.20751"
"SKLUSDT","SKLUSDT#1686748980000",1686748980000,"0.02492","0.02495","0.02492","0.02495","309186",1686749039999,"7711.14436",37,"307052","7657.92240"
"SKLUSDT","SKLUSDT#1686749040000",1686749040000,"0.02495","0.02495","0.02492","0.02492","290822",1686749099999,"7255.12980",25,"0","0.00000"
"SKLUSDT","SKLUSDT#1686749100000",1686749100000,"0.02493","0.02499","0.02493","0.02497","183644",1686749159999,"4583.36276",87,"162637","4058.80378"
"SKLUSDT","SKLUSDT#1686749160000",1686749160000,"0.02497","0.02497","0.02496","0.02496","16499",1686749219999,"411.84066",21,"8049","200.92866"
"SKLUSDT","SKLUSDT#1686749220000",1686749220000,"0.02496","0.02497","0.02496","0.02497","79317",1686749279999,"1979.92758",11,"79317","1979.92758"
"SKLUSDT","SKLUSDT#1686749280000",1686749280000,"0.02497","0.02497","0.02497","0.02497","65789",1686749339999,"1642.75133",14,"0","0.00000"
"SKLUSDT","SKLUSDT#1686749340000",1686749340000,"0.02497","0.02498","0.02497","0.02498","12388",1686749399999,"309.42670",8,"9834","245.65332"
"SKLUSDT","SKLUSDT#1686749400000",1686749400000,"0.02498","0.02500","0.02494","0.02495","367133",1686749459999,"9172.19936",114,"151699","3791.30982"
"SKLUSDT","SKLUSDT#1686749460000",1686749460000,"0.02493","0.02496","0.02488","0.02496","815313",1686749519999,"20312.12901",170,"459757","11457.47414"
"SKLUSDT","SKLUSDT#1686749520000",1686749520000,"0.02496","0.02500","0.02494","0.02496","310829",1686749579999,"7759.83790",70,"182589","4558.14855"
"SKLUSDT","SKLUSDT#1686749580000",1686749580000,"0.02496","0.02499","0.02496","0.02499","67496",1686749639999,"1685.85482",15,"41199","1028.95576"
"SKLUSDT","SKLUSDT#1686749640000",1686749640000,"0.02498","0.02498","0.02497","0.02497","171795",1686749699999,"4290.44089",30,"20027","500.17702"
"SKLUSDT","SKLUSDT#1686749700000",1686749700000,"0.02497","0.02497","0.02491","0.02491","305650",1686749759999,"7623.40015",75,"64866","1619.05536"
"SKLUSDT","SKLUSDT#1686749760000",1686749760000,"0.02491","0.02493","0.02491","0.02493","229421",1686749819999,"5718.41203",30,"187608","4676.24266"
"SKLUSDT","SKLUSDT#1686749820000",1686749820000,"0.02494","0.02495","0.02494","0.02495","30996",1686749879999,"773.05113",4,"30996","773.05113"
"SKLUSDT","SKLUSDT#1686749880000",1686749880000,"0.02494","0.02495","0.02493","0.02495","44386",1686749939999,"1106.80056",19,"18320","456.72747"
"SKLUSDT","SKLUSDT#1686749940000",1686749940000,"0.02495","0.02495","0.02495","0.02495","1593",1686749999999,"39.74535",6,"1593","39.74535"
"SKLUSDT","SKLUSDT#1686750000000",1686750000000,"0.02495","0.02495","0.02495","0.02495","72067",1686750059999,"1798.07165",34,"40795","1017.83525"
"SKLUSDT","SKLUSDT#1686750060000",1686750060000,"0.02496","0.02499","0.02496","0.02499","51392",1686750119999,"1284.03462",5,"51392","1284.03462"
"SKLUSDT","SKLUSDT#1686750120000",1686750120000,"0.02499","0.02499","0.02499","0.02499","68939",1686750179999,"1722.78561",35,"0","0.00000"
"SKLUSDT","SKLUSDT#1686750180000",1686750180000,"0.02498","0.02498","0.02495","0.02495","41362",1686750239999,"1032.85331",13,"4306","107.44907"
"SKLUSDT","SKLUSDT#1686750240000",1686750240000,"0.02495","0.02495","0.02493","0.02493","55078",1686750299999,"1373.53077",11,"22714","566.53431"
"SKLUSDT","SKLUSDT#1686750300000",1686750300000,"0.02493","0.02494","0.02489","0.02489","189342",1686750359999,"4717.71950",62,"83455","2079.51797"
"SKLUSDT","SKLUSDT#1686750360000",1686750360000,"0.02489","0.02491","0.02489","0.02491","75067",1686750419999,"1869.27921",22,"49315","1228.08384"
"SKLUSDT","SKLUSDT#1686750420000",1686750420000,"0.02491","0.02493","0.02491","0.02491","91245",1686750479999,"2273.36796",25,"53291","1327.71561"
"SKLUSDT","SKLUSDT#1686750480000",1686750480000,"0.02491","0.02491","0.02489","0.02489","41666",1686750539999,"1037.23726",12,"28576","711.28706"
"SKLUSDT","SKLUSDT#1686750540000",1686750540000,"0.02488","0.02488","0.02483","0.02484","251908",1686750599999,"6261.22766",67,"57711","1433.70331"
"SKLUSDT","SKLUSDT#1686750600000",1686750600000,"0.02485","0.02490","0.02485","0.02489","350296",1686750659999,"8716.07348",67,"215350","5357.96203"
"SKLUSDT","SKLUSDT#1686750660000",1686750660000,"0.02489","0.02489","0.02488","0.02489","50515",1686750719999,"1257.25306",13,"0","0.00000"
"SKLUSDT","SKLUSDT#1686750720000",1686750720000,"0.02490","0.02491","0.02490","0.02490","59138",1686750779999,"1472.77959",9,"54388","1354.50459"
"SKLUSDT","SKLUSDT#1686750780000",1686750780000,"0.02492","0.02494","0.02492","0.02494","145849",1686750839999,"3635.72968",17,"139400","3474.89162"
"SKLUSDT","SKLUSDT#1686750840000",1686750840000,"0.02495","0.02495","0.02494","0.02495","144874",1686750899999,"3614.48983",17,"133227","3324.01365"
"SKLUSDT","SKLUSDT#1686750900000",1686750900000,"0.02495","0.02495","0.02493","0.02493","99767",1686750959999,"2488.37198",42,"786","19.61070"
"SKLUSDT","SKLUSDT#1686750960000",1686750960000,"0.02493","0.02493","0.02493","0.02493","969",1686751019999,"24.15717",1,"969","24.15717"
"SKLUSDT","SKLUSDT#1686751020000",1686751020000,"0.02492","0.02494","0.02491","0.02491","156912",1686751079999,"3911.21431",38,"89372","2228.06196"
"SKLUSDT","SKLUSDT#1686751080000",1686751080000,"0.02492","0.02494","0.02491","0.02494","282991",1686751139999,"7053.53240",69,"202826","5055.98843"
"SKLUSDT","SKLUSDT#1686751140000",1686751140000,"0.02495","0.02495","0.02494","0.02495","74960",1686751199999,"1870.20036",25,"69792","1741.31040"
"SKLUSDT","SKLUSDT#1686751200000",1686751200000,"0.02495","0.02497","0.02492","0.02494","399942",1686751259999,"9975.46812",103,"223033","5563.77273"
