"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686751260000",1686751260000,"4.669","4.669","4.667","4.668","6357.3",1686751319999,"29674.7503",136,"2202.3","10280.9275"
"DOTUSDT","DOTUSDT#1686751320000",1686751320000,"4.667","4.669","4.664","4.667","17058.2",1686751379999,"79601.9235",267,"10841.4","50591.5202"
"DOTUSDT","DOTUSDT#1686751380000",1686751380000,"4.668","4.672","4.667","4.672","8006.3",1686751439999,"37388.5479",106,"4230.2","19750.4677"
"DOTUSDT","DOTUSDT#1686751440000",1686751440000,"4.672","4.672","4.668","4.669","4285.4",1686751499999,"20006.4175",72,"81.8","381.9757"
"DOTUSDT","DOTUSDT#1686751500000",1686751500000,"4.669","4.669","4.665","4.668","16243.8",1686751559999,"75803.3243",195,"11985.0","55928.6730"
"DOTUSDT","DOTUSDT#1686751560000",1686751560000,"4.669","4.673","4.668","4.672","4086.6",1686751619999,"19088.2142",104,"3743.8","17486.9121"
"DOTUSDT","DOTUSDT#1686751620000",1686751620000,"4.673","4.676","4.673","4.676","6483.6",1686751679999,"30315.1042",96,"6458.1","30195.9023"
"DOTUSDT","DOTUSDT#1686751680000",1686751680000,"4.676","4.679","4.675","4.677","26040.8",1686751739999,"121791.3333",252,"15743.8","73636.7846"
"DOTUSDT","DOTUSDT#1686751740000",1686751740000,"4.677","4.677","4.676","4.677","2416.2",1686751799999,"11299.6507",40,"1499.5","7013.1615"
"DOTUSDT","DOTUSDT#1686751800000",1686751800000,"4.677","4.677","4.676","4.676","1537.9",1686751859999,"7192.2708",36,"1050.4","4912.7208"
"DOTUSDT","DOTUSDT#1686751860000",1686751860000,"4.677","4.677","4.673","4.674","3419.9",1686751919999,"15986.2145",104,"951.2","4446.0525"
"DOTUSDT","DOTUSDT#1686751920000",1686751920000,"4.674","4.674","4.672","4.673","3712.0",1686751979999,"17344.9986",63,"958.6","4479.8727"
"DOTUSDT","DOTUSDT#1686751980000",1686751980000,"4.673","4.677","4.673","4.677","22010.7",1686752039999,"102880.9054",166,"22001.6","102838.3553"
