"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686736860000",1686736860000,"55.660","55.660","55.600","55.600","434.4",1686736919999,"24166.4970",95,"68.1","3788.2950"
"AAVEUSDT","AAVEUSDT#1686736920000",1686736920000,"55.600","55.620","55.600","55.610","79.1",1686736979999,"4398.8690",53,"51.2","2847.5480"
"AAVEUSDT","AAVEUSDT#1686736980000",1686736980000,"55.610","55.660","55.590","55.630","1531.4",1686737039999,"85186.6770",265,"751.8","41816.4240"
"AAVEUSDT","AAVEUSDT#1686737040000",1686737040000,"55.620","55.620","55.600","55.610","157.2",1686737099999,"8742.3470",82,"136.4","7585.6560"
"AAVEUSDT","AAVEUSDT#1686737100000",1686737100000,"55.610","55.620","55.610","55.620","72.3",1686737159999,"4021.2010",47,"44.6","2480.6520"
"AAVEUSDT","AAVEUSDT#1686737160000",1686737160000,"55.630","55.640","55.630","55.640","202.3",1686737219999,"11254.0700",71,"199.3","11087.1800"
"AAVEUSDT","AAVEUSDT#1686737220000",1686737220000,"55.640","55.640","55.630","55.630","32.5",1686737279999,"1808.2610",27,"0.0","0.0000"
"AAVEUSDT","AAVEUSDT#1686737280000",1686737280000,"55.630","55.630","55.610","55.610","57.1",1686737339999,"3176.0590",25,"12.8","711.9360"
"AAVEUSDT","AAVEUSDT#1686737340000",1686737340000,"55.610","55.620","55.610","55.610","1.3",1686737399999,"72.2960",6,"0.3","16.6860"
"AAVEUSDT","AAVEUSDT#1686737400000",1686737400000,"55.620","55.620","55.590","55.600","262.8",1686737459999,"14614.2920",84,"121.0","6729.3560"
"AAVEUSDT","AAVEUSDT#1686737460000",1686737460000,"55.610","55.640","55.610","55.610","161.8",1686737519999,"8999.9160",79,"65.0","3615.3190"
"AAVEUSDT","AAVEUSDT#1686737520000",1686737520000,"55.610","55.650","55.610","55.640","186.0",1686737579999,"10348.0370",70,"181.0","10069.8810"
"AAVEUSDT","AAVEUSDT#1686737580000",1686737580000,"55.650","55.660","55.650","55.660","83.2",1686737639999,"4630.1710",54,"17.6","979.5310"
"AAVEUSDT","AAVEUSDT#1686737640000",1686737640000,"55.660","55.670","55.650","55.670","25.1",1686737699999,"1397.0220",35,"16.5","918.3910"
"AAVEUSDT","AAVEUSDT#1686737700000",1686737700000,"55.670","55.670","55.650","55.660","61.5",1686737759999,"3422.9750",39,"3.3","183.6840"
"AAVEUSDT","AAVEUSDT#1686737760000",1686737760000,"55.660","55.660","55.650","55.650","2.2",1686737819999,"122.4480",6,"1.8","100.1880"
"AAVEUSDT","AAVEUSDT#1686737820000",1686737820000,"55.650","55.650","55.620","55.650","143.3",1686737879999,"7973.1100",71,"55.3","3076.6240"
"AAVEUSDT","AAVEUSDT#1686737880000",1686737880000,"55.650","55.650","55.640","55.640","13.6",1686737939999,"756.7180",6,"1.4","77.9100"
"AAVEUSDT","AAVEUSDT#1686737940000",1686737940000,"55.650","55.650","55.600","55.610","90.1",1686737999999,"5011.2670",32,"19.7","1095.7630"
"AAVEUSDT","AAVEUSDT#1686738000000",1686738000000,"55.600","55.610","55.600","55.600","2.5",1686738059999,"139.0190",6,"1.9","105.6590"
"AAVEUSDT","AAVEUSDT#1686738060000",1686738060000,"55.600","55.690","55.590","55.690","1112.8",1686738119999,"61922.8800",180,"1027.2","57163.1050"
"AAVEUSDT","AAVEUSDT#1686738120000",1686738120000,"55.680","55.690","55.660","55.660","237.6",1686738179999,"13228.3850",73,"158.4","8819.2140"
"AAVEUSDT","AAVEUSDT#1686738180000",1686738180000,"55.660","55.670","55.610","55.610","335.5",1686738239999,"18670.2330",67,"74.1","4124.1680"
"AAVEUSDT","AAVEUSDT#1686738240000",1686738240000,"55.610","55.610","55.610","55.610","196.1",1686738299999,"10905.1210",58,"125.3","6967.9330"
"AAVEUSDT","AAVEUSDT#1686738300000",1686738300000,"55.620","55.630","55.610","55.610","201.8",1686738359999,"11223.5960",55,"64.7","3598.6110"
"AAVEUSDT","AAVEUSDT#1686738360000",1686738360000,"55.610","55.620","55.580","55.580","140.7",1686738419999,"7823.7390",28,"41.3","2297.1060"
"AAVEUSDT","AAVEUSDT#1686738420000",1686738420000,"55.580","55.580","55.560","55.570","225.0",1686738479999,"12504.1700",58,"110.4","6135.8880"
"AAVEUSDT","AAVEUSDT#1686738480000",1686738480000,"55.570","55.580","55.560","55.570","128.5",1686738539999,"7141.1770",42,"97.4","5412.7410"
"AAVEUSDT","AAVEUSDT#1686738540000",1686738540000,"55.570","55.570","55.560","55.560","59.8",1686738599999,"3322.7250",17,"12.5","694.6250"
"AAVEUSDT","AAVEUSDT#1686738600000",1686738600000,"55.570","55.580","55.570","55.580","109.2",1686738659999,"6068.4180",64,"54.7","3039.8530"
"AAVEUSDT","AAVEUSDT#1686738660000",1686738660000,"55.570","55.570","55.530","55.530","293.6",1686738719999,"16307.8550",39,"53.5","2971.3900"
"AAVEUSDT","AAVEUSDT#1686738720000",1686738720000,"55.530","55.550","55.520","55.520","107.6",1686738779999,"5975.4710",59,"68.1","3782.1020"
"AAVEUSDT","AAVEUSDT#1686738780000",1686738780000,"55.520","55.520","55.460","55.470","520.3",1686738839999,"28864.6150",64,"105.5","5852.4640"
"AAVEUSDT","AAVEUSDT#1686738840000",1686738840000,"55.480","55.490","55.480","55.480","59.0",1686738899999,"3273.3880",46,"21.3","1181.7920"
"AAVEUSDT","AAVEUSDT#1686738900000",1686738900000,"55.480","55.590","55.480","55.580","439.5",1686738959999,"24416.7520",156,"438.2","24344.5450"
"AAVEUSDT","AAVEUSDT#1686738960000",1686738960000,"55.580","55.610","55.570","55.590","188.5",1686739019999,"10477.6500",91,"87.7","4875.1490"
"AAVEUSDT","AAVEUSDT#1686739020000",1686739020000,"55.590","55.590","55.580","55.580","118.6",1686739079999,"6592.3770",55,"17.3","961.6220"
"AAVEUSDT","AAVEUSDT#1686739080000",1686739080000,"55.580","55.670","55.580","55.650","612.7",1686739139999,"34094.5510",141,"580.8","32320.1640"
"AAVEUSDT","AAVEUSDT#1686739140000",1686739140000,"55.650","55.650","55.610","55.610","109.1",1686739199999,"6069.2260",28,"5.4","300.5010"
"AAVEUSDT","AAVEUSDT#1686739200000",1686739200000,"55.610","55.700","55.610","55.670","742.5",1686739259999,"41339.0110",149,"616.7","34336.7690"
"AAVEUSDT","AAVEUSDT#1686739260000",1686739260000,"55.660","55.660","55.630","55.630","273.0",1686739319999,"15191.3220",68,"43.0","2392.5820"
"AAVEUSDT","AAVEUSDT#1686739320000",1686739320000,"55.640","55.640","55.620","55.630","78.6",1686739379999,"4372.5540",50,"49.3","2742.6000"
"AAVEUSDT","AAVEUSDT#1686739380000",1686739380000,"55.630","55.640","55.630","55.630","5.3",1686739439999,"294.8580",10,"1.9","105.7160"
"AAVEUSDT","AAVEUSDT#1686739440000",1686739440000,"55.640","55.640","55.630","55.630","93.5",1686739499999,"5201.4130",37,"17.3","962.4070"
"AAVEUSDT","AAVEUSDT#1686739500000",1686739500000,"55.630","55.670","55.630","55.660","223.6",1686739559999,"12443.6300",97,"103.9","5782.2800"
"AAVEUSDT","AAVEUSDT#1686739560000",1686739560000,"55.660","55.670","55.640","55.670","295.1",1686739619999,"16425.0960",60,"103.3","5749.7590"
"AAVEUSDT","AAVEUSDT#1686739620000",1686739620000,"55.670","55.680","55.660","55.670","173.9",1686739679999,"9681.6240",38,"135.1","7521.5370"
"AAVEUSDT","AAVEUSDT#1686739680000",1686739680000,"55.660","55.740","55.660","55.710","719.7",1686739739999,"40093.6890",131,"429.5","23926.2340"
"AAVEUSDT","AAVEUSDT#1686739740000",1686739740000,"55.700","55.710","55.690","55.700","168.9",1686739799999,"9406.9700",34,"22.2","1236.5480"
"AAVEUSDT","AAVEUSDT#1686739800000",1686739800000,"55.690","55.710","55.690","55.710","92.5",1686739859999,"5152.3290",16,"84.2","4689.9400"
"AAVEUSDT","AAVEUSDT#1686739860000",1686739860000,"55.720","55.720","55.710","55.710","4.5",1686739919999,"250.7220",11,"2.7","150.4440"
"AAVEUSDT","AAVEUSDT#1686739920000",1686739920000,"55.720","55.720","55.710","55.710","38.2",1686739979999,"2128.2640",12,"14.2","791.2240"
"AAVEUSDT","AAVEUSDT#1686739980000",1686739980000,"55.710","55.710","55.710","55.710","80.3",1686740039999,"4473.5130",27,"6.4","356.5440"
"AAVEUSDT","AAVEUSDT#1686740040000",1686740040000,"55.710","55.730","55.710","55.730","63.7",1686740099999,"3549.4350",24,"51.6","2875.2230"
"AAVEUSDT","AAVEUSDT#1686740100000",1686740100000,"55.720","55.750","55.720","55.750","87.5",1686740159999,"4877.2320",28,"67.0","3734.5640"
"AAVEUSDT","AAVEUSDT#1686740160000",1686740160000,"55.750","55.810","55.750","55.790","703.6",1686740219999,"39250.5300",131,"595.7","33233.5100"
"AAVEUSDT","AAVEUSDT#1686740220000",1686740220000,"55.800","55.860","55.800","55.840","557.1",1686740279999,"31105.1360",108,"444.4","24813.3000"
"AAVEUSDT","AAVEUSDT#1686740280000",1686740280000,"55.830","55.860","55.830","55.860","142.6",1686740339999,"7963.8460",109,"112.5","6283.1020"
"AAVEUSDT","AAVEUSDT#1686740340000",1686740340000,"55.850","55.870","55.840","55.850","217.0",1686740399999,"12120.8040",96,"95.8","5351.4390"
"AAVEUSDT","AAVEUSDT#1686740400000",1686740400000,"55.850","55.870","55.840","55.840","318.9",1686740459999,"17813.2670",107,"164.0","9161.1830"
