"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686726060000",1686726060000,"6.142000","6.157000","6.138000","6.157000","25117.5",1686726119999,"154416.2633000",521,"17215.6","105856.7373000"
"INJUSDT","INJUSDT#1686726120000",1686726120000,"6.157000","6.160000","6.146000","6.149000","32305.2",1686726179999,"198823.4203000",675,"17873.9","109996.6197000"
"INJUSDT","INJUSDT#1686726180000",1686726180000,"6.149000","6.150000","6.144000","6.145000","11443.4",1686726239999,"70341.9074000",279,"3748.2","23040.1954000"
"INJUSDT","INJUSDT#1686726240000",1686726240000,"6.144000","6.147000","6.130000","6.131000","23981.3",1686726299999,"147219.8250000",436,"6174.4","37904.7854000"
"INJUSDT","INJUSDT#1686726300000",1686726300000,"6.132000","6.145000","6.131000","6.144000","23715.3",1686726359999,"145550.7476000",455,"16207.6","99473.4263000"
"INJUSDT","INJUSDT#1686726360000",1686726360000,"6.143000","6.149000","6.138000","6.143000","18423.0",1686726419999,"113170.6794000",348,"4619.2","28373.7140000"
"INJUSDT","INJUSDT#1686726420000",1686726420000,"6.143000","6.145000","6.135000","6.136000","9149.9",1686726479999,"56195.1938000",195,"4898.5","30083.9746000"
"INJUSDT","INJUSDT#1686726480000",1686726480000,"6.136000","6.143000","6.134000","6.140000","21155.4",1686726539999,"129875.2968000",361,"11621.1","71343.6124000"
"INJUSDT","INJUSDT#1686726540000",1686726540000,"6.141000","6.141000","6.131000","6.139000","19529.2",1686726599999,"119805.9116000",361,"8839.3","54233.9943000"
"INJUSDT","INJUSDT#1686726600000",1686726600000,"6.139000","6.147000","6.135000","6.146000","10351.0",1686726659999,"63579.1499000",296,"6903.2","42400.4025000"
"INJUSDT","INJUSDT#1686726660000",1686726660000,"6.146000","6.146000","6.137000","6.139000","8785.9",1686726719999,"53952.2981000",273,"2701.3","16585.6553000"
