"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686733260000",1686733260000,"0.1527","0.1527","0.1526","0.1527","25988.7",1686733319999,"3965.95725",58,"13923.0","2124.73143"
"KLAYUSDT","KLAYUSDT#1686733320000",1686733320000,"0.1527","0.1527","0.1526","0.1526","3081.8",1686733379999,"470.51072",9,"2280.4","348.21708"
"KLAYUSDT","KLAYUSDT#1686733380000",1686733380000,"0.1527","0.1527","0.1524","0.1525","84119.7",1686733439999,"12829.26223",49,"16809.1","2563.75175"
"KLAYUSDT","KLAYUSDT#1686733440000",1686733440000,"0.1525","0.1525","0.1525","0.1525","8119.8",1686733499999,"1238.26950",9,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686733500000",1686733500000,"0.1525","0.1525","0.1524","0.1524","1093.2",1686733559999,"166.64247",4,"387.9","59.15475"
"KLAYUSDT","KLAYUSDT#1686733560000",1686733560000,"0.1525","0.1525","0.1524","0.1525","14161.1",1686733619999,"2159.45122",14,"12995.8","1981.85950"
"KLAYUSDT","KLAYUSDT#1686733620000",1686733620000,"0.1524","0.1524","0.1523","0.1523","12849.1",1686733679999,"1958.15136",18,"1187.2","180.92928"
"KLAYUSDT","KLAYUSDT#1686733680000",1686733680000,"0.1524","0.1524","0.1523","0.1524","3911.2",1686733739999,"596.03148",10,"3557.2","542.11728"
"KLAYUSDT","KLAYUSDT#1686733740000",1686733740000,"0.1524","0.1525","0.1524","0.1524","17772.0",1686733799999,"2708.74023",46,"14760.2","2249.74191"
"KLAYUSDT","KLAYUSDT#1686733800000",1686733800000,"0.1525","0.1525","0.1524","0.1524","9023.4",1686733859999,"1375.34407",18,"1779.1","271.31275"
"KLAYUSDT","KLAYUSDT#1686733860000",1686733860000,"0.1525","0.1525","0.1524","0.1524","2285.7",1686733919999,"348.46115",7,"1204.7","183.71675"
"KLAYUSDT","KLAYUSDT#1686733920000",1686733920000,"0.1524","0.1525","0.1523","0.1523","4284.1",1686733979999,"653.01435",14,"1358.2","207.12550"
"KLAYUSDT","KLAYUSDT#1686733980000",1686733980000,"0.1524","0.1524","0.1523","0.1523","2722.6",1686734039999,"414.88046",4,"2284.8","348.20352"
"KLAYUSDT","KLAYUSDT#1686734040000",1686734040000,"0.1524","0.1525","0.1523","0.1523","21973.6",1686734099999,"3348.90160",57,"14396.9","2194.25040"
"KLAYUSDT","KLAYUSDT#1686734100000",1686734100000,"0.1524","0.1524","0.1523","0.1524","15867.6",1686734159999,"2418.18468",43,"7565.2","1152.93648"
"KLAYUSDT","KLAYUSDT#1686734160000",1686734160000,"0.1523","0.1524","0.1523","0.1524","680.7",1686734219999,"103.68263",5,"120.2","18.31848"
"KLAYUSDT","KLAYUSDT#1686734220000",1686734220000,"0.1524","0.1525","0.1524","0.1524","10959.1",1686734279999,"1670.43152",46,"10564.1","1610.23352"
"KLAYUSDT","KLAYUSDT#1686734280000",1686734280000,"0.1524","0.1525","0.1524","0.1525","2607.0",1686734339999,"397.48360",9,"1768.0","269.62000"
"KLAYUSDT","KLAYUSDT#1686734340000",1686734340000,"0.1524","0.1524","0.1524","0.1524","4444.9",1686734399999,"677.40276",13,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686734400000",1686734400000,"0.1523","0.1523","0.1523","0.1523","1125.3",1686734459999,"171.38319",4,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686734460000",1686734460000,"0.1524","0.1524","0.1524","0.1524","17820.3",1686734519999,"2715.81372",46,"12188.3","1857.49692"
"KLAYUSDT","KLAYUSDT#1686734520000",1686734520000,"0.1524","0.1524","0.1523","0.1523","7690.6",1686734579999,"1171.92662",23,"6482.4","987.91776"
"KLAYUSDT","KLAYUSDT#1686734580000",1686734580000,"0.1524","0.1524","0.1523","0.1523","2487.1",1686734639999,"378.94951",15,"1641.8","250.21032"
"KLAYUSDT","KLAYUSDT#1686734640000",1686734640000,"0.1524","0.1525","0.1524","0.1525","21273.9",1686734699999,"3243.09799",35,"21273.9","3243.09799"
"KLAYUSDT","KLAYUSDT#1686734700000",1686734700000,"0.1525","0.1525","0.1524","0.1524","24089.9",1686734759999,"3673.66454",58,"7672.7","1170.08675"
"KLAYUSDT","KLAYUSDT#1686734760000",1686734760000,"0.1524","0.1524","0.1524","0.1524","785.9",1686734819999,"119.77116",2,"0.0","0.00000"
