"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686700860000",1686700860000,"243.540","243.600","243.360","243.550","328.35",1686700919999,"79952.47220",156,"189.07","46037.92050"
"BNBBUSD","BNBBUSD#1686700920000",1686700920000,"243.540","244.100","243.340","243.980","466.01",1686700979999,"113643.63080",186,"272.17","66362.78900"
"BNBBUSD","BNBBUSD#1686700980000",1686700980000,"244.000","244.800","243.870","244.520","841.75",1686701039999,"205815.04940",455,"403.42","98632.28590"
"BNBBUSD","BNBBUSD#1686701040000",1686701040000,"244.560","244.990","244.560","244.970","569.40",1686701099999,"139403.07800",216,"334.11","81809.11030"
"BNBBUSD","BNBBUSD#1686701100000",1686701100000,"244.970","244.970","244.330","244.540","612.92",1686701159999,"149893.94850",320,"193.70","47355.13280"
"BNBBUSD","BNBBUSD#1686701160000",1686701160000,"244.530","245.090","244.420","244.890","1265.87",1686701219999,"309930.55300",367,"744.87","182356.97290"
"BNBBUSD","BNBBUSD#1686701220000",1686701220000,"244.930","245.290","244.710","245.250","772.05",1686701279999,"189196.27200",251,"468.10","114725.77770"
"BNBBUSD","BNBBUSD#1686701280000",1686701280000,"245.210","245.650","245.200","245.490","607.19",1686701339999,"149054.76720",271,"349.46","85779.44870"
"BNBBUSD","BNBBUSD#1686701340000",1686701340000,"245.410","245.410","245.050","245.300","219.15",1686701399999,"53739.52780",86,"135.83","33307.12740"
"BNBBUSD","BNBBUSD#1686701400000",1686701400000,"245.320","245.350","244.990","245.230","493.73",1686701459999,"121044.97920",157,"216.94","53177.20120"
"BNBBUSD","BNBBUSD#1686701460000",1686701460000,"245.230","246.150","245.060","246.130","1360.97",1686701519999,"334118.76220",432,"896.43","220181.47670"
"BNBBUSD","BNBBUSD#1686701520000",1686701520000,"246.100","246.400","245.910","245.980","2510.21",1686701579999,"617938.59980",738,"970.56","238945.07620"
"BNBBUSD","BNBBUSD#1686701580000",1686701580000,"245.980","246.120","245.770","245.770","228.99",1686701639999,"56327.67380",104,"107.41","26423.57370"
"BNBBUSD","BNBBUSD#1686701640000",1686701640000,"245.760","245.890","245.670","245.710","398.13",1686701699999,"97857.60300",138,"184.68","45389.25600"
"BNBBUSD","BNBBUSD#1686701700000",1686701700000,"245.710","245.760","245.050","245.160","1489.45",1686701759999,"365385.79610",398,"471.08","115588.69500"
"BNBBUSD","BNBBUSD#1686701760000",1686701760000,"245.160","245.160","244.500","244.910","1098.62",1686701819999,"269011.64080",351,"395.16","96715.74510"
"BNBBUSD","BNBBUSD#1686701820000",1686701820000,"244.920","244.970","244.290","244.640","323.98",1686701879999,"79221.77260",169,"204.71","50049.98670"
"BNBBUSD","BNBBUSD#1686701880000",1686701880000,"244.660","245.040","244.660","244.960","368.03",1686701939999,"90109.76660",200,"207.93","50904.55830"
"BNBBUSD","BNBBUSD#1686701940000",1686701940000,"244.970","245.130","244.750","245.040","135.58",1686701999999,"33206.34020",99,"38.25","9367.53840"
"BNBBUSD","BNBBUSD#1686702000000",1686702000000,"245.040","245.100","244.560","244.810","351.15",1686702059999,"85971.32500",146,"177.65","43489.37250"
"BNBBUSD","BNBBUSD#1686702060000",1686702060000,"244.840","244.930","244.740","244.910","151.05",1686702119999,"36980.47780",67,"92.41","22621.18440"
"BNBBUSD","BNBBUSD#1686702120000",1686702120000,"244.910","246.430","244.910","246.280","2954.04",1686702179999,"726343.82870",649,"2246.82","552272.04640"
"BNBBUSD","BNBBUSD#1686702180000",1686702180000,"246.280","246.430","245.940","245.940","691.09",1686702239999,"170156.58090",234,"206.97","50965.65410"
"BNBBUSD","BNBBUSD#1686702240000",1686702240000,"245.930","246.480","245.840","246.350","1610.85",1686702299999,"396452.14340",449,"1062.17","261378.66120"
"BNBBUSD","BNBBUSD#1686702300000",1686702300000,"246.340","247.360","246.340","246.720","2744.80",1686702359999,"677472.15840",935,"1584.45","391032.51020"
"BNBBUSD","BNBBUSD#1686702360000",1686702360000,"246.720","246.880","246.270","246.880","329.78",1686702419999,"81310.65820",174,"118.74","29273.27280"
"BNBBUSD","BNBBUSD#1686702420000",1686702420000,"246.880","247.280","246.390","246.760","1104.95",1686702479999,"272805.29030",409,"496.10","122473.37200"
"BNBBUSD","BNBBUSD#1686702480000",1686702480000,"246.750","246.750","246.180","246.440","514.29",1686702539999,"126717.52560",173,"273.22","67320.85750"
"BNBBUSD","BNBBUSD#1686702540000",1686702540000,"246.440","246.570","246.330","246.360","119.51",1686702599999,"29447.66850",62,"37.01","9118.34920"
"BNBBUSD","BNBBUSD#1686702600000",1686702600000,"246.360","246.380","246.190","246.220","449.51",1686702659999,"110705.28390",207,"214.08","52722.68270"
"BNBBUSD","BNBBUSD#1686702660000",1686702660000,"246.190","246.330","246.020","246.330","502.01",1686702719999,"123584.17380",195,"253.19","62331.49560"
"BNBBUSD","BNBBUSD#1686702720000",1686702720000,"246.380","247.050","246.220","246.910","611.68",1686702779999,"150881.11190",254,"412.64","101791.89880"
"BNBBUSD","BNBBUSD#1686702780000",1686702780000,"246.870","248.780","246.870","248.250","4155.77",1686702839999,"1030015.49630",1261,"2605.30","645498.15090"
"BNBBUSD","BNBBUSD#1686702840000",1686702840000,"248.220","248.220","247.220","247.270","1038.62",1686702899999,"257094.51520",399,"564.49","139710.15540"
"BNBBUSD","BNBBUSD#1686702900000",1686702900000,"247.260","247.260","246.810","246.930","693.12",1686702959999,"171206.62930",280,"289.61","71522.66770"
"BNBBUSD","BNBBUSD#1686702960000",1686702960000,"246.890","247.290","246.800","247.000","656.77",1686703019999,"162262.20500",219,"255.44","63096.92520"
"BNBBUSD","BNBBUSD#1686703020000",1686703020000,"247.050","247.390","246.890","247.240","221.25",1686703079999,"54688.95510",124,"110.43","27295.04290"
"BNBBUSD","BNBBUSD#1686703080000",1686703080000,"247.220","247.680","247.150","247.660","585.42",1686703139999,"144857.25640",180,"292.16","72281.57670"
"BNBBUSD","BNBBUSD#1686703140000",1686703140000,"247.660","247.920","247.380","247.440","593.36",1686703199999,"146899.10160",189,"312.06","77250.05160"
"BNBBUSD","BNBBUSD#1686703200000",1686703200000,"247.470","248.150","247.470","248.110","685.97",1686703259999,"170053.66230",281,"380.85","94418.30140"
"BNBBUSD","BNBBUSD#1686703260000",1686703260000,"248.130","248.450","247.970","248.390","627.75",1686703319999,"155790.02040",245,"231.72","57512.54310"
"BNBBUSD","BNBBUSD#1686703320000",1686703320000,"248.370","249.650","248.200","249.200","2232.66",1686703379999,"555800.92340",876,"1222.85","304323.74360"
"BNBBUSD","BNBBUSD#1686703380000",1686703380000,"249.190","249.470","248.660","249.170","1965.84",1686703439999,"489690.50480",613,"1061.33","264355.26120"
"BNBBUSD","BNBBUSD#1686703440000",1686703440000,"249.180","249.650","249.050","249.120","1266.90",1686703499999,"315916.84600",433,"379.67","94652.81120"
"BNBBUSD","BNBBUSD#1686703500000",1686703500000,"249.110","249.400","248.960","249.190","604.89",1686703559999,"150697.14160",203,"444.12","110641.94510"
"BNBBUSD","BNBBUSD#1686703560000",1686703560000,"249.230","249.340","248.890","249.130","217.38",1686703619999,"54146.92240",107,"42.57","10605.85220"
"BNBBUSD","BNBBUSD#1686703620000",1686703620000,"249.130","249.160","248.430","248.570","689.71",1686703679999,"171527.68180",268,"222.37","55303.71800"
"BNBBUSD","BNBBUSD#1686703680000",1686703680000,"248.590","248.840","248.430","248.580","447.68",1686703739999,"111289.51550",160,"301.47","74947.04800"
