"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686758460000",1686758460000,"0.6072000","0.6076000","0.6070000","0.6075000","13695",1686758519999,"8317.5924000",85,"10064","6112.8564000"
"PHBUSDT","PHBUSDT#1686758520000",1686758520000,"0.6073000","0.6077000","0.6073000","0.6076000","4429",1686758579999,"2690.9525000",41,"2646","1607.7126000"
"PHBUSDT","PHBUSDT#1686758580000",1686758580000,"0.6077000","0.6087000","0.6077000","0.6087000","13076",1686758639999,"7949.2285000",40,"8481","5154.5957000"
"PHBUSDT","PHBUSDT#1686758640000",1686758640000,"0.6086000","0.6086000","0.6086000","0.6086000","7615",1686758699999,"4634.4890000",27,"514","312.8204000"
"PHBUSDT","PHBUSDT#1686758700000",1686758700000,"0.6086000","0.6086000","0.6058000","0.6062000","62288",1686758759999,"37815.4794000",264,"12065","7321.9277000"
"PHBUSDT","PHBUSDT#1686758760000",1686758760000,"0.6062000","0.6062000","0.6043000","0.6055000","85849",1686758819999,"51957.4287000",330,"21746","13165.0368000"
"PHBUSDT","PHBUSDT#1686758820000",1686758820000,"0.6053000","0.6053000","0.6048000","0.6049000","3615",1686758879999,"2187.4969000",38,"1279","773.8831000"
"PHBUSDT","PHBUSDT#1686758880000",1686758880000,"0.6050000","0.6050000","0.6045000","0.6045000","3074",1686758939999,"1859.1880000",33,"381","230.4210000"
"PHBUSDT","PHBUSDT#1686758940000",1686758940000,"0.6045000","0.6051000","0.6045000","0.6050000","14137",1686758999999,"8550.4708000",76,"11505","6958.4741000"
"PHBUSDT","PHBUSDT#1686759000000",1686759000000,"0.6050000","0.6070000","0.6045000","0.6069000","24637",1686759059999,"14920.5237000",133,"13978","8468.1329000"
"PHBUSDT","PHBUSDT#1686759060000",1686759060000,"0.6070000","0.6071000","0.6069000","0.6069000","6431",1686759119999,"3903.2140000",55,"1587","963.2541000"
