"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686718860000",1686718860000,"0.0103400","0.0103500","0.0103300","0.0103500","275384",1686718919999,"2847.9753400",25,"161484","1670.2994300"
"TLMUSDT","TLMUSDT#1686718920000",1686718920000,"0.0103500","0.0103600","0.0103500","0.0103500","269071",1686718979999,"2785.6407700",27,"191606","1983.8780200"
"TLMUSDT","TLMUSDT#1686718980000",1686718980000,"0.0103500","0.0103500","0.0103500","0.0103500","1",1686719039999,"0.0103500",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686719040000",1686719040000,"0.0103600","0.0103600","0.0103500","0.0103500","32612",1686719099999,"337.8561500",4,"32195","333.5402000"
"TLMUSDT","TLMUSDT#1686719100000",1686719100000,"0.0103500","0.0103600","0.0103500","0.0103600","70315",1686719159999,"727.8268400",14,"6659","68.9872400"
"TLMUSDT","TLMUSDT#1686719160000",1686719160000,"0.0103500","0.0103500","0.0103500","0.0103500","25062",1686719219999,"259.3917000",4,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686719220000",1686719220000,"0.0103500","0.0103500","0.0103400","0.0103400","26594",1686719279999,"275.2279000",12,"5842","60.4647000"
"TLMUSDT","TLMUSDT#1686719280000",1686719280000,"0.0103400","0.0103500","0.0103400","0.0103400","109046",1686719339999,"1127.5882100",9,"5257","54.4099500"
"TLMUSDT","TLMUSDT#1686719340000",1686719340000,"0.0103400","0.0103500","0.0103400","0.0103500","5789",1686719399999,"59.8925900",2,"3433","35.5315500"
"TLMUSDT","TLMUSDT#1686719400000",1686719400000,"0.0103400","0.0103400","0.0103300","0.0103400","272384",1686719459999,"2816.0313600",31,"206095","2131.0223000"
"TLMUSDT","TLMUSDT#1686719460000",1686719460000,"0.0103300","0.0103400","0.0103300","0.0103400","31178",1686719519999,"322.1189800",3,"5024","51.9481600"
"TLMUSDT","TLMUSDT#1686719520000",1686719520000,"0.0103300","0.0103400","0.0103300","0.0103400","39043",1686719579999,"403.3622700",6,"4808","49.7147200"
"TLMUSDT","TLMUSDT#1686719580000",1686719580000,"0.0103400","0.0103500","0.0103300","0.0103500","54859",1686719639999,"567.1696900",18,"16817","173.9551800"
"TLMUSDT","TLMUSDT#1686719640000",1686719640000,"0.0103500","0.0103500","0.0103500","0.0103500","13811",1686719699999,"142.9438500",4,"13811","142.9438500"
"TLMUSDT","TLMUSDT#1686719700000",1686719700000,"0.0103400","0.0103400","0.0103300","0.0103300","206937",1686719759999,"2138.5707800",24,"2650","27.4010000"
"TLMUSDT","TLMUSDT#1686719760000",1686719760000,"0.0103300","0.0103400","0.0103300","0.0103400","243975",1686719819999,"2521.3731000",17,"111135","1149.1359000"
"TLMUSDT","TLMUSDT#1686719820000",1686719820000,"0.0103400","0.0103400","0.0103300","0.0103300","143811",1686719879999,"1486.7203000",20,"115267","1191.8607800"
"TLMUSDT","TLMUSDT#1686719880000",1686719880000,"0.0103400","0.0103400","0.0103300","0.0103300","63696",1686719939999,"658.5939300",10,"61425","635.1345000"
"TLMUSDT","TLMUSDT#1686719940000",1686719940000,"0.0103400","0.0103400","0.0103300","0.0103300","11778",1686719999999,"121.7296500",5,"6291","65.0489400"
"TLMUSDT","TLMUSDT#1686720000000",1686720000000,"0.0103300","0.0103300","0.0103300","0.0103300","303594",1686720059999,"3136.1260200",25,"49591","512.2750300"
"TLMUSDT","TLMUSDT#1686720060000",1686720060000,"0.0103300","0.0103300","0.0103300","0.0103300","31476",1686720119999,"325.1470800",2,"31476","325.1470800"
"TLMUSDT","TLMUSDT#1686720120000",1686720120000,"0.0103300","0.0103300","0.0103300","0.0103300","2305",1686720179999,"23.8106500",3,"2305","23.8106500"
"TLMUSDT","TLMUSDT#1686720180000",1686720180000,"0.0103300","0.0103300","0.0103100","0.0103200","156965",1686720239999,"1619.7876600",31,"57063","589.0108900"
"TLMUSDT","TLMUSDT#1686720240000",1686720240000,"0.0103200","0.0103200","0.0103200","0.0103200","0",1686720299999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686720300000",1686720300000,"0.0103100","0.0103100","0.0103100","0.0103100","184036",1686720359999,"1897.4111600",8,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686720360000",1686720360000,"0.0103200","0.0103200","0.0103200","0.0103200","24579",1686720419999,"253.6552800",2,"24579","253.6552800"
"TLMUSDT","TLMUSDT#1686720420000",1686720420000,"0.0103100","0.0103100","0.0103000","0.0103100","65628",1686720479999,"676.6012400",14,"38950","401.5745000"
