"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686708060000",1686708060000,"0.414","0.415","0.414","0.415","5645.2",1686708119999,"2341.6635",23,"4550.7","1888.5405"
"CELOUSDT","CELOUSDT#1686708120000",1686708120000,"0.415","0.415","0.414","0.415","2895.8",1686708179999,"1200.6137",15,"1752.5","727.2875"
"CELOUSDT","CELOUSDT#1686708180000",1686708180000,"0.415","0.415","0.414","0.415","1246.4",1686708239999,"517.1233",8,"1113.7","462.1855"
"CELOUSDT","CELOUSDT#1686708240000",1686708240000,"0.414","0.415","0.414","0.414","19944.7",1686708299999,"8261.5923",27,"4486.5","1861.8975"
"CELOUSDT","CELOUSDT#1686708300000",1686708300000,"0.414","0.416","0.414","0.416","69689.2",1686708359999,"28953.1558",103,"66971.4","27826.8305"
"CELOUSDT","CELOUSDT#1686708360000",1686708360000,"0.415","0.416","0.414","0.414","217134.3",1686708419999,"90110.4909",161,"3602.8","1495.5148"
"CELOUSDT","CELOUSDT#1686708420000",1686708420000,"0.415","0.415","0.414","0.415","2028.1",1686708479999,"841.3661",5,"1732.7","719.0705"
"CELOUSDT","CELOUSDT#1686708480000",1686708480000,"0.414","0.415","0.414","0.414","4641.4",1686708539999,"1922.9138",7,"1374.2","570.2930"
"CELOUSDT","CELOUSDT#1686708540000",1686708540000,"0.414","0.415","0.414","0.415","5654.0",1686708599999,"2342.3250",10,"1569.0","651.1350"
"CELOUSDT","CELOUSDT#1686708600000",1686708600000,"0.414","0.415","0.414","0.414","5210.3",1686708659999,"2158.5959",13,"1531.7","635.6555"
"CELOUSDT","CELOUSDT#1686708660000",1686708660000,"0.414","0.415","0.414","0.415","2352.6",1686708719999,"975.1147",4,"1138.3","472.3945"
"CELOUSDT","CELOUSDT#1686708720000",1686708720000,"0.415","0.415","0.415","0.415","0.0",1686708779999,"0.0000",0,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686708780000",1686708780000,"0.415","0.415","0.414","0.414","689.7",1686708839999,"285.6862",5,"150.4","62.4160"
"CELOUSDT","CELOUSDT#1686708840000",1686708840000,"0.415","0.415","0.414","0.414","3387.9",1686708899999,"1405.0272",9,"2436.6","1011.1890"
"CELOUSDT","CELOUSDT#1686708900000",1686708900000,"0.415","0.415","0.414","0.415","112710.9",1686708959999,"46765.1571",122,"47693.7","19792.8855"
"CELOUSDT","CELOUSDT#1686708960000",1686708960000,"0.414","0.415","0.414","0.415","7443.6",1686709019999,"3081.7793",17,"128.9","53.4935"
"CELOUSDT","CELOUSDT#1686709020000",1686709020000,"0.414","0.415","0.414","0.414","1292.9",1686709079999,"535.5494",8,"288.8","119.8520"
"CELOUSDT","CELOUSDT#1686709080000",1686709080000,"0.415","0.415","0.415","0.415","1323.3",1686709139999,"549.1695",5,"1323.3","549.1695"
"CELOUSDT","CELOUSDT#1686709140000",1686709140000,"0.415","0.415","0.414","0.415","1103.9",1686709199999,"457.9953",3,"980.7","406.9905"
"CELOUSDT","CELOUSDT#1686709200000",1686709200000,"0.415","0.415","0.414","0.414","5726.9",1686709259999,"2374.8429",10,"3906.3","1621.1145"
"CELOUSDT","CELOUSDT#1686709260000",1686709260000,"0.415","0.415","0.414","0.414","2590.6",1686709319999,"1074.8581",5,"2349.7","975.1255"
"CELOUSDT","CELOUSDT#1686709320000",1686709320000,"0.415","0.415","0.414","0.414","4284.2",1686709379999,"1777.5328",7,"3874.0","1607.7100"
"CELOUSDT","CELOUSDT#1686709380000",1686709380000,"0.415","0.415","0.414","0.415","12696.2",1686709439999,"5260.1684",10,"3941.6","1635.7640"
"CELOUSDT","CELOUSDT#1686709440000",1686709440000,"0.414","0.415","0.414","0.415","10979.3",1686709499999,"4546.4161",27,"985.9","409.1485"
"CELOUSDT","CELOUSDT#1686709500000",1686709500000,"0.414","0.415","0.414","0.414","10039.7",1686709559999,"4157.4493",23,"1013.5","420.6025"
"CELOUSDT","CELOUSDT#1686709560000",1686709560000,"0.415","0.415","0.414","0.414","3581.9",1686709619999,"1484.4090",12,"1502.4","623.4960"
"CELOUSDT","CELOUSDT#1686709620000",1686709620000,"0.415","0.415","0.414","0.415","2310.1",1686709679999,"957.7404",6,"1359.0","563.9850"
"CELOUSDT","CELOUSDT#1686709680000",1686709680000,"0.415","0.415","0.414","0.415","6847.0",1686709739999,"2838.8824",15,"4224.4","1753.1260"
"CELOUSDT","CELOUSDT#1686709740000",1686709740000,"0.414","0.415","0.414","0.414","4689.5",1686709799999,"1942.0198",11,"566.8","235.2220"
"CELOUSDT","CELOUSDT#1686709800000",1686709800000,"0.415","0.415","0.414","0.414","10797.2",1686709859999,"4480.8254",17,"10784.6","4475.6090"
"CELOUSDT","CELOUSDT#1686709860000",1686709860000,"0.415","0.415","0.414","0.415","2987.2",1686709919999,"1239.4056",9,"2704.8","1122.4920"
"CELOUSDT","CELOUSDT#1686709920000",1686709920000,"0.415","0.416","0.414","0.416","66195.9",1686709979999,"27471.5297",84,"53404.5","22163.3506"
