"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686711660000",1686711660000,"4.443","4.444","4.439","4.440","626.7",1686711719999,"2783.3757",48,"19.6","87.0895"
"BALUSDT","BALUSDT#1686711720000",1686711720000,"4.439","4.439","4.433","4.433","1325.2",1686711779999,"5879.6306",33,"235.6","1045.1994"
"BALUSDT","BALUSDT#1686711780000",1686711780000,"4.433","4.434","4.425","4.427","1635.8",1686711839999,"7245.2986",76,"697.4","3089.5815"
"BALUSDT","BALUSDT#1686711840000",1686711840000,"4.427","4.428","4.427","4.428","107.8",1686711899999,"477.2710",11,"40.4","178.8912"
"BALUSDT","BALUSDT#1686711900000",1686711900000,"4.428","4.432","4.428","4.430","811.0",1686711959999,"3592.8720",48,"496.8","2200.9255"
"BALUSDT","BALUSDT#1686711960000",1686711960000,"4.430","4.434","4.430","4.432","1401.0",1686712019999,"6209.0868",54,"1022.1","4530.1683"
"BALUSDT","BALUSDT#1686712020000",1686712020000,"4.432","4.433","4.432","4.433","33.7",1686712079999,"149.3670",12,"15.6","69.1478"
"BALUSDT","BALUSDT#1686712080000",1686712080000,"4.433","4.434","4.432","4.434","314.9",1686712139999,"1396.0097",25,"271.2","1202.3313"
"BALUSDT","BALUSDT#1686712140000",1686712140000,"4.434","4.434","4.434","4.434","7.7",1686712199999,"34.1418",5,"7.7","34.1418"
"BALUSDT","BALUSDT#1686712200000",1686712200000,"4.434","4.438","4.434","4.438","1252.3",1686712259999,"5554.6513",74,"1124.6","4988.0576"
"BALUSDT","BALUSDT#1686712260000",1686712260000,"4.437","4.437","4.436","4.437","409.0",1686712319999,"1814.6774",20,"58.5","259.5101"
"BALUSDT","BALUSDT#1686712320000",1686712320000,"4.437","4.438","4.436","4.436","185.0",1686712379999,"820.7936",23,"70.9","314.6018"
"BALUSDT","BALUSDT#1686712380000",1686712380000,"4.435","4.435","4.434","4.434","308.9",1686712439999,"1369.8537",14,"0.0","0.0000"
"BALUSDT","BALUSDT#1686712440000",1686712440000,"4.434","4.435","4.434","4.435","85.4",1686712499999,"378.7332",21,"76.0","337.0536"
"BALUSDT","BALUSDT#1686712500000",1686712500000,"4.436","4.437","4.436","4.437","193.5",1686712559999,"858.5083",16,"193.5","858.5083"
"BALUSDT","BALUSDT#1686712560000",1686712560000,"4.436","4.437","4.435","4.435","384.1",1686712619999,"1703.7507",19,"7.5","33.2655"
"BALUSDT","BALUSDT#1686712620000",1686712620000,"4.435","4.435","4.429","4.429","1801.2",1686712679999,"7980.2696",58,"22.9","101.4902"
"BALUSDT","BALUSDT#1686712680000",1686712680000,"4.429","4.434","4.429","4.431","839.7",1686712739999,"3721.2640",36,"389.8","1727.5353"
"BALUSDT","BALUSDT#1686712740000",1686712740000,"4.431","4.432","4.431","4.432","3.4",1686712799999,"15.0670",5,"3.4","15.0670"
"BALUSDT","BALUSDT#1686712800000",1686712800000,"4.432","4.434","4.432","4.434","338.0",1686712859999,"1498.2183",41,"338.0","1498.2183"
"BALUSDT","BALUSDT#1686712860000",1686712860000,"4.435","4.438","4.435","4.438","462.5",1686712919999,"2051.5209",19,"462.5","2051.5209"
"BALUSDT","BALUSDT#1686712920000",1686712920000,"4.437","4.437","4.435","4.435","456.8",1686712979999,"2026.5136",20,"48.1","213.3235"
"BALUSDT","BALUSDT#1686712980000",1686712980000,"4.434","4.434","4.432","4.432","90.3",1686713039999,"400.3504",12,"2.8","12.4124"
"BALUSDT","BALUSDT#1686713040000",1686713040000,"4.432","4.433","4.432","4.432","16.9",1686713099999,"74.9088",7,"8.0","35.4640"
"BALUSDT","BALUSDT#1686713100000",1686713100000,"4.433","4.434","4.432","4.434","270.9",1686713159999,"1200.9697",27,"202.9","899.5196"
"BALUSDT","BALUSDT#1686713160000",1686713160000,"4.433","4.435","4.433","4.434","23.9",1686713219999,"105.9742",16,"19.3","85.5779"
