"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686744060000",1686744060000,"0.3587","0.3587","0.3581","0.3582","18439",1686744119999,"6607.3452",65,"3894","1395.0970"
"SFPUSDT","SFPUSDT#1686744120000",1686744120000,"0.3582","0.3582","0.3581","0.3581","1387",1686744179999,"496.8199",5,"1352","484.2864"
"SFPUSDT","SFPUSDT#1686744180000",1686744180000,"0.3582","0.3582","0.3579","0.3581","29509",1686744239999,"10566.8411",102,"20514","7346.4801"
"SFPUSDT","SFPUSDT#1686744240000",1686744240000,"0.3582","0.3586","0.3582","0.3586","35887",1686744299999,"12856.9523",87,"35345","12662.6453"
"SFPUSDT","SFPUSDT#1686744300000",1686744300000,"0.3585","0.3586","0.3584","0.3585","69326",1686744359999,"24853.6931",96,"6609","2369.6544"
"SFPUSDT","SFPUSDT#1686744360000",1686744360000,"0.3585","0.3586","0.3583","0.3584","2317",1686744419999,"830.4312",30,"584","209.3498"
"SFPUSDT","SFPUSDT#1686744420000",1686744420000,"0.3584","0.3585","0.3584","0.3585","12356",1686744479999,"4428.4129",41,"12131","4347.7729"
"SFPUSDT","SFPUSDT#1686744480000",1686744480000,"0.3584","0.3585","0.3584","0.3585","4758",1686744539999,"1705.7280",24,"3613","1295.2605"
"SFPUSDT","SFPUSDT#1686744540000",1686744540000,"0.3584","0.3586","0.3583","0.3586","8890",1686744599999,"3185.9694",33,"3375","1209.7931"
"SFPUSDT","SFPUSDT#1686744600000",1686744600000,"0.3585","0.3588","0.3584","0.3584","31993",1686744659999,"11471.5885",81,"9204","3300.7277"
"SFPUSDT","SFPUSDT#1686744660000",1686744660000,"0.3584","0.3585","0.3584","0.3585","919",1686744719999,"329.3979",15,"283","101.4555"
"SFPUSDT","SFPUSDT#1686744720000",1686744720000,"0.3585","0.3588","0.3585","0.3588","18806",1686744779999,"6744.3724",64,"14596","5234.0215"
"SFPUSDT","SFPUSDT#1686744780000",1686744780000,"0.3588","0.3588","0.3588","0.3588","376",1686744839999,"134.9088",3,"376","134.9088"
"SFPUSDT","SFPUSDT#1686744840000",1686744840000,"0.3587","0.3588","0.3583","0.3586","39593",1686744899999,"14193.4613",88,"16893","6054.9581"
"SFPUSDT","SFPUSDT#1686744900000",1686744900000,"0.3585","0.3587","0.3585","0.3586","10886",1686744959999,"3903.8038",52,"3718","1333.3709"
"SFPUSDT","SFPUSDT#1686744960000",1686744960000,"0.3586","0.3595","0.3586","0.3594","24564",1686745019999,"8814.7252",66,"23143","8304.5344"
"SFPUSDT","SFPUSDT#1686745020000",1686745020000,"0.3594","0.3594","0.3588","0.3589","54782",1686745079999,"19674.6005",133,"13953","5010.1912"
"SFPUSDT","SFPUSDT#1686745080000",1686745080000,"0.3588","0.3588","0.3585","0.3588","13424",1686745139999,"4814.9477",34,"6015","2157.4161"
"SFPUSDT","SFPUSDT#1686745140000",1686745140000,"0.3588","0.3588","0.3587","0.3587","6218",1686745199999,"2230.5929",21,"0","0.0000"
"SFPUSDT","SFPUSDT#1686745200000",1686745200000,"0.3587","0.3587","0.3585","0.3585","7871",1686745259999,"2822.2464",19,"0","0.0000"
"SFPUSDT","SFPUSDT#1686745260000",1686745260000,"0.3584","0.3584","0.3582","0.3583","3515",1686745319999,"1259.4034",13,"699","250.4517"
"SFPUSDT","SFPUSDT#1686745320000",1686745320000,"0.3582","0.3582","0.3581","0.3581","15036",1686745379999,"5384.4418",39,"4823","1727.1163"
"SFPUSDT","SFPUSDT#1686745380000",1686745380000,"0.3581","0.3581","0.3581","0.3581","898",1686745439999,"321.5738",11,"132","47.2692"
"SFPUSDT","SFPUSDT#1686745440000",1686745440000,"0.3581","0.3581","0.3579","0.3579","7027",1686745499999,"2515.0717",23,"176","63.0256"
"SFPUSDT","SFPUSDT#1686745500000",1686745500000,"0.3579","0.3579","0.3576","0.3578","17785",1686745559999,"6362.1379",66,"11665","4172.6695"
"SFPUSDT","SFPUSDT#1686745560000",1686745560000,"0.3577","0.3581","0.3577","0.3581","8555",1686745619999,"3061.7682",28,"8448","3023.4852"
"SFPUSDT","SFPUSDT#1686745620000",1686745620000,"0.3581","0.3582","0.3578","0.3579","9949",1686745679999,"3561.8071",41,"4774","1709.1092"
"SFPUSDT","SFPUSDT#1686745680000",1686745680000,"0.3580","0.3580","0.3579","0.3580","1112",1686745739999,"398.0202",15,"354","126.7320"
"SFPUSDT","SFPUSDT#1686745740000",1686745740000,"0.3580","0.3581","0.3580","0.3580","3858",1686745799999,"1381.2846",16,"3735","1337.2506"
"SFPUSDT","SFPUSDT#1686745800000",1686745800000,"0.3580","0.3581","0.3579","0.3580","16935",1686745859999,"6062.5116",55,"9927","3553.9278"
"SFPUSDT","SFPUSDT#1686745860000",1686745860000,"0.3579","0.3580","0.3569","0.3571","67984",1686745919999,"24311.2437",126,"10344","3696.3134"
"SFPUSDT","SFPUSDT#1686745920000",1686745920000,"0.3571","0.3581","0.3570","0.3581","43451",1686745979999,"15537.4387",99,"43169","15436.6674"
"SFPUSDT","SFPUSDT#1686745980000",1686745980000,"0.3580","0.3584","0.3580","0.3583","10602",1686746039999,"3796.7945",50,"7161","2564.7389"
"SFPUSDT","SFPUSDT#1686746040000",1686746040000,"0.3584","0.3584","0.3577","0.3577","19272",1686746099999,"6900.2258",48,"3347","1197.6166"
