"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686715260000",1686715260000,"0.5829","0.5833","0.5829","0.5831","25322",1686715319999,"14764.2785",67,"15321","8933.2158"
"SUSHIUSDT","SUSHIUSDT#1686715320000",1686715320000,"0.5832","0.5833","0.5829","0.5830","31722",1686715379999,"18497.7291",107,"10370","6047.3229"
"SUSHIUSDT","SUSHIUSDT#1686715380000",1686715380000,"0.5830","0.5830","0.5828","0.5828","16199",1686715439999,"9442.0294",66,"6624","3860.9855"
"SUSHIUSDT","SUSHIUSDT#1686715440000",1686715440000,"0.5829","0.5830","0.5826","0.5829","50446",1686715499999,"29398.2891",152,"24998","14568.3244"
"SUSHIUSDT","SUSHIUSDT#1686715500000",1686715500000,"0.5830","0.5831","0.5823","0.5827","66060",1686715559999,"38488.0008",163,"29661","17280.2407"
"SUSHIUSDT","SUSHIUSDT#1686715560000",1686715560000,"0.5827","0.5828","0.5826","0.5828","7098",1686715619999,"4136.0102",38,"4799","2796.3891"
"SUSHIUSDT","SUSHIUSDT#1686715620000",1686715620000,"0.5828","0.5831","0.5827","0.5830","10015",1686715679999,"5837.7980",36,"6691","3900.0617"
"SUSHIUSDT","SUSHIUSDT#1686715680000",1686715680000,"0.5830","0.5830","0.5829","0.5829","485",1686715739999,"282.7399",8,"334","194.7220"
"SUSHIUSDT","SUSHIUSDT#1686715740000",1686715740000,"0.5830","0.5830","0.5827","0.5829","28125",1686715799999,"16392.3623",65,"9289","5413.8059"
"SUSHIUSDT","SUSHIUSDT#1686715800000",1686715800000,"0.5828","0.5828","0.5826","0.5827","20142",1686715859999,"11737.5892",33,"11216","6536.6404"
"SUSHIUSDT","SUSHIUSDT#1686715860000",1686715860000,"0.5828","0.5828","0.5825","0.5825","12246",1686715919999,"7134.9938",32,"3800","2214.4856"
"SUSHIUSDT","SUSHIUSDT#1686715920000",1686715920000,"0.5826","0.5826","0.5824","0.5824","15254",1686715979999,"8886.4108",35,"13347","7775.6030"
"SUSHIUSDT","SUSHIUSDT#1686715980000",1686715980000,"0.5824","0.5825","0.5824","0.5825","4424",1686716039999,"2576.9382",11,"4006","2333.4950"
"SUSHIUSDT","SUSHIUSDT#1686716040000",1686716040000,"0.5825","0.5825","0.5824","0.5825","1420",1686716099999,"827.1266",5,"1186","690.8450"
"SUSHIUSDT","SUSHIUSDT#1686716100000",1686716100000,"0.5825","0.5825","0.5821","0.5821","23876",1686716159999,"13902.7751",46,"1660","966.8900"
"SUSHIUSDT","SUSHIUSDT#1686716160000",1686716160000,"0.5820","0.5820","0.5818","0.5819","9634",1686716219999,"5605.7311",80,"1316","765.8035"
"SUSHIUSDT","SUSHIUSDT#1686716220000",1686716220000,"0.5818","0.5823","0.5815","0.5816","62010",1686716279999,"36083.0613",140,"37189","21639.8131"
"SUSHIUSDT","SUSHIUSDT#1686716280000",1686716280000,"0.5816","0.5817","0.5815","0.5816","16108",1686716339999,"9368.3524",64,"14111","8207.0608"
"SUSHIUSDT","SUSHIUSDT#1686716340000",1686716340000,"0.5815","0.5816","0.5815","0.5816","7107",1686716399999,"4133.1182",45,"3977","2313.0232"
"SUSHIUSDT","SUSHIUSDT#1686716400000",1686716400000,"0.5815","0.5816","0.5815","0.5815","1622",1686716459999,"943.2399",32,"469","272.7704"
"SUSHIUSDT","SUSHIUSDT#1686716460000",1686716460000,"0.5816","0.5816","0.5815","0.5815","1665",1686716519999,"968.3000",25,"1025","596.1400"
"SUSHIUSDT","SUSHIUSDT#1686716520000",1686716520000,"0.5816","0.5818","0.5816","0.5816","32046",1686716579999,"18640.2363",68,"21870","12720.4829"
"SUSHIUSDT","SUSHIUSDT#1686716580000",1686716580000,"0.5817","0.5817","0.5816","0.5817","1504",1686716639999,"874.8602",14,"1338","778.3146"
"SUSHIUSDT","SUSHIUSDT#1686716640000",1686716640000,"0.5817","0.5818","0.5816","0.5818","27298",1686716699999,"15879.4186",62,"18775","10921.7721"
"SUSHIUSDT","SUSHIUSDT#1686716700000",1686716700000,"0.5817","0.5823","0.5817","0.5821","22685",1686716759999,"13205.5162",84,"12866","7489.6149"
"SUSHIUSDT","SUSHIUSDT#1686716760000",1686716760000,"0.5821","0.5822","0.5817","0.5818","12081",1686716819999,"7030.4926",49,"499","290.4208"
