"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686711660000",1686711660000,"0.6492","0.6492","0.6477","0.6481","62658.3",1686711719999,"40617.77455",158,"11433.2","7413.57403"
"THETAUSDT","THETAUSDT#1686711720000",1686711720000,"0.6481","0.6481","0.6470","0.6471","45362.6",1686711779999,"29377.52824",113,"16581.4","10735.96035"
"THETAUSDT","THETAUSDT#1686711780000",1686711780000,"0.6471","0.6471","0.6461","0.6462","35531.9",1686711839999,"22976.26316",149,"17849.8","11545.11038"
"THETAUSDT","THETAUSDT#1686711840000",1686711840000,"0.6463","0.6463","0.6460","0.6462","24455.8",1686711899999,"15801.64251",74,"21583.5","13945.78335"
"THETAUSDT","THETAUSDT#1686711900000",1686711900000,"0.6462","0.6463","0.6460","0.6463","51004.4",1686711959999,"32958.76304",113,"41244.7","26652.37903"
"THETAUSDT","THETAUSDT#1686711960000",1686711960000,"0.6463","0.6468","0.6463","0.6464","17278.6",1686712019999,"11171.02262",71,"10297.3","6657.66989"
"THETAUSDT","THETAUSDT#1686712020000",1686712020000,"0.6464","0.6467","0.6464","0.6466","4899.8",1686712079999,"3167.90685",34,"4509.6","2915.60772"
"THETAUSDT","THETAUSDT#1686712080000",1686712080000,"0.6466","0.6471","0.6466","0.6469","13435.2",1686712139999,"8689.78712",73,"11552.5","7471.88438"
"THETAUSDT","THETAUSDT#1686712140000",1686712140000,"0.6469","0.6470","0.6467","0.6468","7030.0",1686712199999,"4547.24174",41,"1604.4","1037.88082"
"THETAUSDT","THETAUSDT#1686712200000",1686712200000,"0.6468","0.6473","0.6468","0.6473","9243.2",1686712259999,"5980.41200",49,"7177.8","4644.08693"
"THETAUSDT","THETAUSDT#1686712260000",1686712260000,"0.6473","0.6474","0.6472","0.6473","8048.1",1686712319999,"5209.28823",59,"6093.7","3944.40055"
"THETAUSDT","THETAUSDT#1686712320000",1686712320000,"0.6473","0.6474","0.6468","0.6468","8316.6",1686712379999,"5381.24104",44,"2167.4","1402.42239"
"THETAUSDT","THETAUSDT#1686712380000",1686712380000,"0.6469","0.6469","0.6466","0.6467","7105.9",1686712439999,"4595.70318",36,"2535.9","1640.00169"
"THETAUSDT","THETAUSDT#1686712440000",1686712440000,"0.6467","0.6470","0.6467","0.6469","10660.9",1686712499999,"6896.37242",43,"4744.0","3068.86633"
"THETAUSDT","THETAUSDT#1686712500000",1686712500000,"0.6470","0.6471","0.6468","0.6469","5310.0",1686712559999,"3435.21430",42,"1250.5","809.04764"
"THETAUSDT","THETAUSDT#1686712560000",1686712560000,"0.6470","0.6470","0.6464","0.6464","11906.6",1686712619999,"7699.96470",63,"348.5","225.45290"
"THETAUSDT","THETAUSDT#1686712620000",1686712620000,"0.6463","0.6464","0.6459","0.6462","11301.5",1686712679999,"7303.08929",67,"6260.5","4045.36934"
"THETAUSDT","THETAUSDT#1686712680000",1686712680000,"0.6461","0.6467","0.6461","0.6464","12602.9",1686712739999,"8146.06830",58,"8242.7","5327.65536"
"THETAUSDT","THETAUSDT#1686712740000",1686712740000,"0.6465","0.6466","0.6464","0.6464","3387.9",1686712799999,"2190.24070",25,"806.7","521.54050"
"THETAUSDT","THETAUSDT#1686712800000",1686712800000,"0.6464","0.6465","0.6461","0.6465","8936.0",1686712859999,"5775.33271",40,"6053.3","3912.03626"
"THETAUSDT","THETAUSDT#1686712860000",1686712860000,"0.6466","0.6473","0.6466","0.6473","19062.6",1686712919999,"12329.76951",47,"19016.0","12299.61939"
"THETAUSDT","THETAUSDT#1686712920000",1686712920000,"0.6473","0.6473","0.6472","0.6472","1774.8",1686712979999,"1148.68996",34,"394.0","255.03620"
"THETAUSDT","THETAUSDT#1686712980000",1686712980000,"0.6473","0.6473","0.6467","0.6469","21999.5",1686713039999,"14233.81947",67,"5881.4","3804.18193"
"THETAUSDT","THETAUSDT#1686713040000",1686713040000,"0.6468","0.6469","0.6468","0.6468","4725.3",1686713099999,"3056.56599",35,"1311.3","848.26392"
"THETAUSDT","THETAUSDT#1686713100000",1686713100000,"0.6469","0.6469","0.6467","0.6468","6008.4",1686713159999,"3886.28010",49,"2026.7","1310.86331"
"THETAUSDT","THETAUSDT#1686713160000",1686713160000,"0.6468","0.6470","0.6468","0.6469","3314.9",1686713219999,"2144.37544",20,"2025.5","1310.26258"
