"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686729660000",1686729660000,"77.28","77.30","77.27","77.28","685.760",1686729719999,"52997.68069",252,"521.191","40279.23954"
"LTCUSDT","LTCUSDT#1686729720000",1686729720000,"77.29","77.39","77.28","77.34","3474.104",1686729779999,"268734.51739",382,"2338.489","180891.53028"
"LTCUSDT","LTCUSDT#1686729780000",1686729780000,"77.35","77.36","77.34","77.34","1171.828",1686729839999,"90640.75047",210,"802.365","62063.04742"
"LTCUSDT","LTCUSDT#1686729840000",1686729840000,"77.35","77.38","77.33","77.33","1414.958",1686729899999,"109455.43015",250,"831.291","64305.14421"
"LTCUSDT","LTCUSDT#1686729900000",1686729900000,"77.33","77.34","77.23","77.24","4530.982",1686729959999,"350132.96918",481,"527.739","40795.75324"
"LTCUSDT","LTCUSDT#1686729960000",1686729960000,"77.25","77.26","77.08","77.14","13036.736",1686730019999,"1005719.75584",1393,"4412.006","340337.17923"
"LTCUSDT","LTCUSDT#1686730020000",1686730020000,"77.15","77.23","77.15","77.21","2373.929",1686730079999,"183239.49116",348,"1574.698","121549.94518"
"LTCUSDT","LTCUSDT#1686730080000",1686730080000,"77.22","77.22","77.13","77.17","2426.298",1686730139999,"187219.12307",369,"816.770","63033.01540"
"LTCUSDT","LTCUSDT#1686730140000",1686730140000,"77.18","77.22","77.15","77.22","814.644",1686730199999,"62878.46687",204,"633.047","48864.04024"
"LTCUSDT","LTCUSDT#1686730200000",1686730200000,"77.22","77.24","77.15","77.24","4729.382",1686730259999,"365101.94669",465,"2685.636","207325.66450"
"LTCUSDT","LTCUSDT#1686730260000",1686730260000,"77.24","77.24","77.13","77.20","6374.736",1686730319999,"491913.94488",529,"3229.181","249166.36693"
"LTCUSDT","LTCUSDT#1686730320000",1686730320000,"77.21","77.23","77.18","77.20","3057.167",1686730379999,"236024.66955",307,"1188.333","91743.63946"
"LTCUSDT","LTCUSDT#1686730380000",1686730380000,"77.19","77.24","77.14","77.19","4067.668",1686730439999,"313948.84945",372,"1671.941","129055.96118"
"LTCUSDT","LTCUSDT#1686730440000",1686730440000,"77.18","77.20","77.13","77.14","1186.183",1686730499999,"91529.76293",192,"422.225","32583.27130"
"LTCUSDT","LTCUSDT#1686730500000",1686730500000,"77.14","77.18","77.13","77.18","1342.850",1686730559999,"103594.08110",254,"857.333","66141.93062"
"LTCUSDT","LTCUSDT#1686730560000",1686730560000,"77.19","77.30","77.19","77.29","5974.642",1686730619999,"461515.25155",484,"4480.144","346057.73830"
"LTCUSDT","LTCUSDT#1686730620000",1686730620000,"77.29","77.30","77.28","77.29","791.090",1686730679999,"61143.45052",170,"414.359","32026.25311"
"LTCUSDT","LTCUSDT#1686730680000",1686730680000,"77.29","77.34","77.28","77.30","2166.318",1686730739999,"167487.21418",260,"1218.226","94181.98206"
"LTCUSDT","LTCUSDT#1686730740000",1686730740000,"77.31","77.32","77.25","77.28","1952.589",1686730799999,"150896.38917",219,"590.880","45657.17512"
"LTCUSDT","LTCUSDT#1686730800000",1686730800000,"77.27","77.31","77.27","77.29","1597.237",1686730859999,"123465.82707",217,"833.576","64434.52415"
"LTCUSDT","LTCUSDT#1686730860000",1686730860000,"77.29","77.30","77.24","77.25","1908.946",1686730919999,"147478.79489",201,"1453.253","112273.76143"
"LTCUSDT","LTCUSDT#1686730920000",1686730920000,"77.25","77.28","77.25","77.26","452.397",1686730979999,"34956.12346",73,"197.894","15290.70137"
"LTCUSDT","LTCUSDT#1686730980000",1686730980000,"77.26","77.30","77.25","77.29","961.075",1686731039999,"74265.55384",195,"639.681","49434.63297"
"LTCUSDT","LTCUSDT#1686731040000",1686731040000,"77.30","77.30","77.27","77.29","686.251",1686731099999,"53039.19191",135,"249.579","19290.03341"
"LTCUSDT","LTCUSDT#1686731100000",1686731100000,"77.29","77.30","77.26","77.29","801.545",1686731159999,"61947.61788",155,"444.219","34332.25601"
"LTCUSDT","LTCUSDT#1686731160000",1686731160000,"77.29","77.36","77.29","77.36","1731.796",1686731219999,"133894.14194",203,"1618.862","125162.50176"
"LTCUSDT","LTCUSDT#1686731220000",1686731220000,"77.35","77.39","77.35","77.38","903.659",1686731279999,"69914.44258",245,"519.831","40217.37908"
"LTCUSDT","LTCUSDT#1686731280000",1686731280000,"77.38","77.42","77.38","77.41","1204.543",1686731339999,"93223.19783",253,"725.211","56128.62009"
"LTCUSDT","LTCUSDT#1686731340000",1686731340000,"77.40","77.41","77.37","77.38","796.933",1686731399999,"61678.18113",164,"259.349","20075.03456"
"LTCUSDT","LTCUSDT#1686731400000",1686731400000,"77.37","77.38","77.34","77.34","872.122",1686731459999,"67461.44700",196,"517.145","40002.72588"
"LTCUSDT","LTCUSDT#1686731460000",1686731460000,"77.34","77.37","77.26","77.29","1438.714",1686731519999,"111219.59256",324,"666.076","51495.25845"
"LTCUSDT","LTCUSDT#1686731520000",1686731520000,"77.28","77.30","77.27","77.29","644.811",1686731579999,"49834.46171",194,"478.072","36948.33654"
"LTCUSDT","LTCUSDT#1686731580000",1686731580000,"77.28","77.30","77.28","77.30","208.289",1686731639999,"16098.47983",101,"136.591","10557.33442"
"LTCUSDT","LTCUSDT#1686731640000",1686731640000,"77.29","77.34","77.29","77.32","986.371",1686731699999,"76268.91030",179,"794.150","61405.84228"
