"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686697260000",1686697260000,"0.061510","0.061550","0.061500","0.061540","856458",1686697319999,"52685.217380",163,"712952","43857.969700"
"DOGEUSDT","DOGEUSDT#1686697320000",1686697320000,"0.061540","0.061550","0.061530","0.061550","816893",1686697379999,"50271.606240",111,"557752","34324.212980"
"DOGEUSDT","DOGEUSDT#1686697380000",1686697380000,"0.061550","0.061550","0.061500","0.061510","870068",1686697439999,"53532.295420",115,"3810","234.428720"
"DOGEUSDT","DOGEUSDT#1686697440000",1686697440000,"0.061500","0.061520","0.061500","0.061520","792098",1686697499999,"48720.862210",113,"681834","41939.610880"
"DOGEUSDT","DOGEUSDT#1686697500000",1686697500000,"0.061510","0.061550","0.061510","0.061520","1472103",1686697559999,"90579.579560",217,"1032735","63544.651910"
"DOGEUSDT","DOGEUSDT#1686697560000",1686697560000,"0.061510","0.061520","0.061490","0.061500","1255851",1686697619999,"77237.244940",89,"25669","1578.919780"
"DOGEUSDT","DOGEUSDT#1686697620000",1686697620000,"0.061490","0.061500","0.061480","0.061490","496845",1686697679999,"30551.571880",92,"315931","19427.318870"
"DOGEUSDT","DOGEUSDT#1686697680000",1686697680000,"0.061490","0.061510","0.061470","0.061500","1009706",1686697739999,"62089.387220",132,"589314","36241.245190"
"DOGEUSDT","DOGEUSDT#1686697740000",1686697740000,"0.061500","0.061510","0.061500","0.061510","186781",1686697799999,"11488.734860",53,"170336","10477.367360"
"DOGEUSDT","DOGEUSDT#1686697800000",1686697800000,"0.061500","0.061530","0.061500","0.061500","889091",1686697859999,"54692.484520",162,"334098","20553.674300"
"DOGEUSDT","DOGEUSDT#1686697860000",1686697860000,"0.061490","0.061520","0.061490","0.061520","637630",1686697919999,"39218.270140",72,"559159","34391.518730"
"DOGEUSDT","DOGEUSDT#1686697920000",1686697920000,"0.061530","0.061530","0.061520","0.061520","25824",1686697979999,"1588.902100",12,"20962","1289.791860"
"DOGEUSDT","DOGEUSDT#1686697980000",1686697980000,"0.061520","0.061560","0.061520","0.061540","1328197",1686698039999,"81750.592730",112,"932635","57404.129900"
