"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686736860000",1686736860000,"1.682000","1.689000","1.680000","1.687000","31028",1686736919999,"52242.178000",276,"21931","36931.424000"
"RADUSDT","RADUSDT#1686736920000",1686736920000,"1.688000","1.692000","1.687000","1.687000","17123",1686736979999,"28928.846000",149,"8788","14849.749000"
"RADUSDT","RADUSDT#1686736980000",1686736980000,"1.686000","1.686000","1.675000","1.678000","62605",1686737039999,"105159.752000",421,"18480","31036.373000"
"RADUSDT","RADUSDT#1686737040000",1686737040000,"1.677000","1.677000","1.674000","1.675000","20826",1686737099999,"34901.207000",139,"10537","17661.416000"
"RADUSDT","RADUSDT#1686737100000",1686737100000,"1.676000","1.678000","1.675000","1.677000","9426",1686737159999,"15805.388000",85,"7356","12334.595000"
"RADUSDT","RADUSDT#1686737160000",1686737160000,"1.678000","1.678000","1.673000","1.673000","11107",1686737219999,"18608.835000",87,"1365","2287.858000"
"RADUSDT","RADUSDT#1686737220000",1686737220000,"1.673000","1.674000","1.673000","1.673000","4355",1686737279999,"7287.259000",51,"1344","2249.856000"
"RADUSDT","RADUSDT#1686737280000",1686737280000,"1.674000","1.674000","1.662000","1.666000","58373",1686737339999,"97315.436000",485,"15563","25959.841000"
"RADUSDT","RADUSDT#1686737340000",1686737340000,"1.665000","1.676000","1.665000","1.675000","34241",1686737399999,"57176.854000",221,"28221","47107.941000"
"RADUSDT","RADUSDT#1686737400000",1686737400000,"1.675000","1.675000","1.669000","1.669000","11961",1686737459999,"19987.266000",98,"3839","6412.652000"
"RADUSDT","RADUSDT#1686737460000",1686737460000,"1.670000","1.671000","1.667000","1.670000","9625",1686737519999,"16064.844000",86,"4627","7724.457000"
"RADUSDT","RADUSDT#1686737520000",1686737520000,"1.670000","1.671000","1.668000","1.670000","3414",1686737579999,"5699.697000",32,"2770","4624.651000"
"RADUSDT","RADUSDT#1686737580000",1686737580000,"1.669000","1.671000","1.669000","1.671000","2923",1686737639999,"4881.841000",26,"2756","4603.118000"
"RADUSDT","RADUSDT#1686737640000",1686737640000,"1.670000","1.670000","1.668000","1.669000","9405",1686737699999,"15692.486000",78,"3906","6517.067000"
"RADUSDT","RADUSDT#1686737700000",1686737700000,"1.669000","1.673000","1.669000","1.672000","10623",1686737759999,"17746.285000",97,"8215","13725.927000"
"RADUSDT","RADUSDT#1686737760000",1686737760000,"1.673000","1.673000","1.670000","1.672000","10445",1686737819999,"17460.550000",92,"4529","7572.976000"
"RADUSDT","RADUSDT#1686737820000",1686737820000,"1.671000","1.671000","1.666000","1.668000","13738",1686737879999,"22922.724000",133,"5334","8899.206000"
"RADUSDT","RADUSDT#1686737880000",1686737880000,"1.669000","1.672000","1.668000","1.672000","7369",1686737939999,"12307.779000",53,"7209","12040.509000"
"RADUSDT","RADUSDT#1686737940000",1686737940000,"1.672000","1.672000","1.668000","1.670000","11928",1686737999999,"19909.348000",95,"5003","8352.049000"
"RADUSDT","RADUSDT#1686738000000",1686738000000,"1.669000","1.669000","1.667000","1.669000","8400",1686738059999,"14013.585000",63,"2420","4038.338000"
"RADUSDT","RADUSDT#1686738060000",1686738060000,"1.669000","1.669000","1.665000","1.667000","4501",1686738119999,"7500.640000",49,"919","1532.121000"
"RADUSDT","RADUSDT#1686738120000",1686738120000,"1.666000","1.666000","1.664000","1.665000","9063",1686738179999,"15087.885000",65,"1082","1801.530000"
"RADUSDT","RADUSDT#1686738180000",1686738180000,"1.666000","1.667000","1.662000","1.662000","11976",1686738239999,"19929.397000",97,"4214","7018.264000"
"RADUSDT","RADUSDT#1686738240000",1686738240000,"1.663000","1.667000","1.663000","1.667000","12152",1686738299999,"20231.276000",82,"11012","18334.637000"
"RADUSDT","RADUSDT#1686738300000",1686738300000,"1.668000","1.669000","1.666000","1.667000","8589",1686738359999,"14324.680000",62,"3517","5865.676000"
"RADUSDT","RADUSDT#1686738360000",1686738360000,"1.666000","1.667000","1.664000","1.666000","7883",1686738419999,"13128.578000",76,"2039","3396.400000"
"RADUSDT","RADUSDT#1686738420000",1686738420000,"1.665000","1.668000","1.665000","1.668000","2409",1686738479999,"4013.577000",44,"1947","3244.347000"
"RADUSDT","RADUSDT#1686738480000",1686738480000,"1.668000","1.668000","1.666000","1.667000","3651",1686738539999,"6086.413000",46,"1577","2629.336000"
"RADUSDT","RADUSDT#1686738540000",1686738540000,"1.667000","1.667000","1.665000","1.665000","2511",1686738599999,"4182.605000",25,"0","0.000000"
"RADUSDT","RADUSDT#1686738600000",1686738600000,"1.666000","1.669000","1.666000","1.669000","2605",1686738659999,"4345.485000",40,"2579","4302.143000"
"RADUSDT","RADUSDT#1686738660000",1686738660000,"1.668000","1.668000","1.665000","1.666000","8894",1686738719999,"14827.146000",74,"1589","2647.618000"
"RADUSDT","RADUSDT#1686738720000",1686738720000,"1.666000","1.668000","1.666000","1.666000","3477",1686738779999,"5794.365000",52,"2276","3793.074000"
"RADUSDT","RADUSDT#1686738780000",1686738780000,"1.667000","1.669000","1.667000","1.668000","2647",1686738839999,"4413.583000",29,"2221","3703.015000"
"RADUSDT","RADUSDT#1686738840000",1686738840000,"1.669000","1.670000","1.667000","1.669000","1574",1686738899999,"2627.342000",32,"1174","1960.001000"
"RADUSDT","RADUSDT#1686738900000",1686738900000,"1.669000","1.672000","1.669000","1.672000","11525",1686738959999,"19246.785000",77,"9021","15066.767000"
"RADUSDT","RADUSDT#1686738960000",1686738960000,"1.671000","1.673000","1.670000","1.671000","6766",1686739019999,"11307.408000",70,"2951","4932.949000"
"RADUSDT","RADUSDT#1686739020000",1686739020000,"1.670000","1.670000","1.669000","1.669000","4137",1686739079999,"6906.624000",38,"2062","3441.536000"
"RADUSDT","RADUSDT#1686739080000",1686739080000,"1.669000","1.670000","1.669000","1.670000","2381",1686739139999,"3973.929000",19,"2381","3973.929000"
"RADUSDT","RADUSDT#1686739140000",1686739140000,"1.669000","1.670000","1.667000","1.668000","7613",1686739199999,"12702.103000",72,"1489","2484.430000"
"RADUSDT","RADUSDT#1686739200000",1686739200000,"1.669000","1.671000","1.668000","1.671000","6721",1686739259999,"11225.531000",69,"3938","6578.018000"
"RADUSDT","RADUSDT#1686739260000",1686739260000,"1.671000","1.672000","1.670000","1.670000","3295",1686739319999,"5506.791000",23,"2182","3647.548000"
"RADUSDT","RADUSDT#1686739320000",1686739320000,"1.671000","1.674000","1.671000","1.673000","7485",1686739379999,"12522.031000",83,"5597","9364.727000"
"RADUSDT","RADUSDT#1686739380000",1686739380000,"1.673000","1.674000","1.673000","1.674000","519",1686739439999,"868.519000",14,"519","868.519000"
"RADUSDT","RADUSDT#1686739440000",1686739440000,"1.673000","1.682000","1.673000","1.678000","52403",1686739499999,"87910.211000",309,"43976","73774.132000"
"RADUSDT","RADUSDT#1686739500000",1686739500000,"1.677000","1.681000","1.676000","1.681000","10373",1686739559999,"17412.107000",123,"7493","12578.823000"
"RADUSDT","RADUSDT#1686739560000",1686739560000,"1.680000","1.681000","1.680000","1.680000","4074",1686739619999,"6844.638000",47,"1060","1781.118000"
"RADUSDT","RADUSDT#1686739620000",1686739620000,"1.681000","1.681000","1.677000","1.677000","7491",1686739679999,"12575.194000",90,"1776","2982.778000"
"RADUSDT","RADUSDT#1686739680000",1686739680000,"1.678000","1.682000","1.677000","1.681000","10345",1686739739999,"17379.391000",92,"8167","13718.248000"
"RADUSDT","RADUSDT#1686739740000",1686739740000,"1.680000","1.682000","1.680000","1.682000","6836",1686739799999,"11491.989000",53,"3464","5823.455000"
"RADUSDT","RADUSDT#1686739800000",1686739800000,"1.681000","1.681000","1.677000","1.678000","11583",1686739859999,"19451.075000",95,"3248","5451.585000"
"RADUSDT","RADUSDT#1686739860000",1686739860000,"1.678000","1.679000","1.678000","1.678000","1780",1686739919999,"2987.527000",25,"687","1153.473000"
"RADUSDT","RADUSDT#1686739920000",1686739920000,"1.679000","1.680000","1.678000","1.679000","3138",1686739979999,"5269.224000",32,"2103","3531.532000"
"RADUSDT","RADUSDT#1686739980000",1686739980000,"1.679000","1.682000","1.679000","1.681000","12831",1686740039999,"21568.330000",59,"9312","15653.408000"
"RADUSDT","RADUSDT#1686740040000",1686740040000,"1.681000","1.685000","1.681000","1.684000","4279",1686740099999,"7202.791000",63,"3797","6391.724000"
"RADUSDT","RADUSDT#1686740100000",1686740100000,"1.685000","1.686000","1.685000","1.686000","1066",1686740159999,"1796.718000",25,"568","957.588000"
"RADUSDT","RADUSDT#1686740160000",1686740160000,"1.686000","1.687000","1.684000","1.684000","13009",1686740219999,"21930.787000",93,"4174","7037.448000"
"RADUSDT","RADUSDT#1686740220000",1686740220000,"1.684000","1.685000","1.683000","1.683000","3390",1686740279999,"5708.612000",42,"171","288.135000"
"RADUSDT","RADUSDT#1686740280000",1686740280000,"1.683000","1.684000","1.681000","1.682000","3858",1686740339999,"6490.688000",55,"1367","2299.376000"
"RADUSDT","RADUSDT#1686740340000",1686740340000,"1.682000","1.682000","1.680000","1.681000","6483",1686740399999,"10898.837000",61,"3508","5898.175000"
"RADUSDT","RADUSDT#1686740400000",1686740400000,"1.681000","1.682000","1.679000","1.679000","6518",1686740459999,"10954.633000",85,"2579","4335.994000"
