"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686726060000",1686726060000,"0.0710","0.0710","0.0709","0.0710","163978",1686726119999,"11642.2256",71,"161854","11491.6340"
"OGNUSDT","OGNUSDT#1686726120000",1686726120000,"0.0711","0.0711","0.0710","0.0711","18150",1686726179999,"1289.7208",20,"10708","761.3388"
"OGNUSDT","OGNUSDT#1686726180000",1686726180000,"0.0711","0.0711","0.0710","0.0711","26004",1686726239999,"1847.1737",34,"8897","632.5767"
"OGNUSDT","OGNUSDT#1686726240000",1686726240000,"0.0711","0.0711","0.0710","0.0711","15997",1686726299999,"1136.3564",18,"5694","404.8434"
"OGNUSDT","OGNUSDT#1686726300000",1686726300000,"0.0711","0.0711","0.0710","0.0710","21732",1686726359999,"1544.1855",11,"12135","862.7985"
"OGNUSDT","OGNUSDT#1686726360000",1686726360000,"0.0710","0.0711","0.0710","0.0711","5258",1686726419999,"373.3780",2,"600","42.6600"
"OGNUSDT","OGNUSDT#1686726420000",1686726420000,"0.0711","0.0711","0.0710","0.0710","12927",1686726479999,"918.1652",10,"3482","247.5702"
"OGNUSDT","OGNUSDT#1686726480000",1686726480000,"0.0711","0.0711","0.0710","0.0710","18144",1686726539999,"1289.3080",24,"10840","770.7240"
"OGNUSDT","OGNUSDT#1686726540000",1686726540000,"0.0711","0.0711","0.0710","0.0711","10905",1686726599999,"774.7506",20,"4956","352.3716"
"OGNUSDT","OGNUSDT#1686726600000",1686726600000,"0.0711","0.0711","0.0710","0.0710","33776",1686726659999,"2400.2395",13,"21435","1524.0285"
"OGNUSDT","OGNUSDT#1686726660000",1686726660000,"0.0711","0.0711","0.0710","0.0710","12585",1686726719999,"894.0662",11,"5312","377.6832"
"OGNUSDT","OGNUSDT#1686726720000",1686726720000,"0.0711","0.0711","0.0710","0.0711","5210",1686726779999,"369.9906",12,"806","57.3066"
"OGNUSDT","OGNUSDT#1686726780000",1686726780000,"0.0711","0.0711","0.0709","0.0710","183925",1686726839999,"13055.5076",85,"119435","8480.2846"
"OGNUSDT","OGNUSDT#1686726840000",1686726840000,"0.0711","0.0711","0.0710","0.0710","13878",1686726899999,"986.2307",6,"8927","634.7097"
"OGNUSDT","OGNUSDT#1686726900000",1686726900000,"0.0711","0.0711","0.0710","0.0711","26505",1686726959999,"1883.1736",32,"13186","937.5246"
"OGNUSDT","OGNUSDT#1686726960000",1686726960000,"0.0710","0.0711","0.0709","0.0710","186046",1686727019999,"13202.9890",88,"10667","758.0188"
"OGNUSDT","OGNUSDT#1686727020000",1686727020000,"0.0710","0.0710","0.0709","0.0709","56729",1686727079999,"4026.3512",49,"42651","3028.2210"
"OGNUSDT","OGNUSDT#1686727080000",1686727080000,"0.0710","0.0710","0.0709","0.0709","5303",1686727139999,"376.1534",4,"1707","121.1970"
"OGNUSDT","OGNUSDT#1686727140000",1686727140000,"0.0709","0.0710","0.0708","0.0708","133225",1686727199999,"9442.7570",79,"1965","139.3351"
"OGNUSDT","OGNUSDT#1686727200000",1686727200000,"0.0709","0.0709","0.0706","0.0707","103125",1686727259999,"7294.6494",67,"4556","322.2511"
"OGNUSDT","OGNUSDT#1686727260000",1686727260000,"0.0706","0.0708","0.0706","0.0708","81010",1686727319999,"5727.4527",34,"78651","5560.9073"
"OGNUSDT","OGNUSDT#1686727320000",1686727320000,"0.0707","0.0708","0.0707","0.0708","20058",1686727379999,"1418.2928",13,"1922","136.0776"
"OGNUSDT","OGNUSDT#1686727380000",1686727380000,"0.0707","0.0707","0.0706","0.0707","94997",1686727439999,"6715.5750",56,"18073","1277.7611"
"OGNUSDT","OGNUSDT#1686727440000",1686727440000,"0.0707","0.0707","0.0706","0.0707","18648",1686727499999,"1317.5650",14,"10162","718.4534"
"OGNUSDT","OGNUSDT#1686727500000",1686727500000,"0.0707","0.0707","0.0706","0.0707","16867",1686727559999,"1191.2833",21,"4731","334.4817"
"OGNUSDT","OGNUSDT#1686727560000",1686727560000,"0.0707","0.0707","0.0706","0.0707","13048",1686727619999,"922.1597",6,"9709","686.4263"
"OGNUSDT","OGNUSDT#1686727620000",1686727620000,"0.0706","0.0707","0.0706","0.0707","7706",1686727679999,"544.0595",5,"159","11.2413"
"OGNUSDT","OGNUSDT#1686727680000",1686727680000,"0.0706","0.0706","0.0705","0.0705","79720",1686727739999,"5627.3562",47,"24147","1704.7782"
"OGNUSDT","OGNUSDT#1686727740000",1686727740000,"0.0705","0.0706","0.0705","0.0705","31877",1686727799999,"2247.4262",25,"977","68.9762"
"OGNUSDT","OGNUSDT#1686727800000",1686727800000,"0.0705","0.0706","0.0704","0.0706","111544",1686727859999,"7864.6543",55,"54772","3862.2784"
"OGNUSDT","OGNUSDT#1686727860000",1686727860000,"0.0705","0.0707","0.0705","0.0707","178188",1686727919999,"12579.5375",51,"172013","12144.1319"
"OGNUSDT","OGNUSDT#1686727920000",1686727920000,"0.0706","0.0707","0.0705","0.0706","83545",1686727979999,"5896.7880",54,"3575","252.6434"
"OGNUSDT","OGNUSDT#1686727980000",1686727980000,"0.0705","0.0706","0.0705","0.0706","99770",1686728039999,"7043.3259",44,"66536","4697.4416"
"OGNUSDT","OGNUSDT#1686728040000",1686728040000,"0.0706","0.0707","0.0706","0.0707","32306",1686728099999,"2280.8457",17,"22315","1575.4811"
"OGNUSDT","OGNUSDT#1686728100000",1686728100000,"0.0706","0.0707","0.0706","0.0707","8444",1686728159999,"596.3960",12,"2496","176.4672"
"OGNUSDT","OGNUSDT#1686728160000",1686728160000,"0.0707","0.0707","0.0707","0.0707","950",1686728219999,"67.1650",1,"950","67.1650"
"OGNUSDT","OGNUSDT#1686728220000",1686728220000,"0.0706","0.0706","0.0706","0.0706","3905",1686728279999,"275.6930",3,"0","0.0000"
"OGNUSDT","OGNUSDT#1686728280000",1686728280000,"0.0706","0.0707","0.0706","0.0707","13343",1686728339999,"942.0248",8,"90","6.3630"
"OGNUSDT","OGNUSDT#1686728340000",1686728340000,"0.0706","0.0706","0.0705","0.0705","71945",1686728399999,"5079.2738",62,"586","41.3716"
"OGNUSDT","OGNUSDT#1686728400000",1686728400000,"0.0706","0.0706","0.0705","0.0706","11212",1686728459999,"791.2117",9,"7657","540.5842"
"OGNUSDT","OGNUSDT#1686728460000",1686728460000,"0.0705","0.0706","0.0705","0.0706","7079",1686728519999,"499.1323",5,"628","44.3368"
"OGNUSDT","OGNUSDT#1686728520000",1686728520000,"0.0705","0.0706","0.0705","0.0706","7470",1686728579999,"526.6421",6,"71","5.0126"
"OGNUSDT","OGNUSDT#1686728580000",1686728580000,"0.0705","0.0705","0.0705","0.0705","2366",1686728639999,"166.8030",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1686728640000",1686728640000,"0.0705","0.0706","0.0705","0.0706","14011",1686728699999,"988.3589",8,"5834","411.8804"
"OGNUSDT","OGNUSDT#1686728700000",1686728700000,"0.0705","0.0706","0.0705","0.0706","3893",1686728759999,"274.7344",5,"2779","196.1974"
"OGNUSDT","OGNUSDT#1686728760000",1686728760000,"0.0705","0.0708","0.0705","0.0708","185190",1686728819999,"13078.1564",64,"172615","12191.0869"
"OGNUSDT","OGNUSDT#1686728820000",1686728820000,"0.0707","0.0708","0.0707","0.0707","35837",1686728879999,"2533.7155",19,"396","28.0368"
"OGNUSDT","OGNUSDT#1686728880000",1686728880000,"0.0707","0.0707","0.0707","0.0707","11879",1686728939999,"839.8453",11,"0","0.0000"
"OGNUSDT","OGNUSDT#1686728940000",1686728940000,"0.0707","0.0707","0.0707","0.0707","6348",1686728999999,"448.8036",5,"0","0.0000"
"OGNUSDT","OGNUSDT#1686729000000",1686729000000,"0.0707","0.0708","0.0707","0.0707","18319",1686729059999,"1295.2045",28,"512","36.2496"
"OGNUSDT","OGNUSDT#1686729060000",1686729060000,"0.0708","0.0708","0.0707","0.0708","13155",1686729119999,"931.0379",9,"9794","693.4152"
"OGNUSDT","OGNUSDT#1686729120000",1686729120000,"0.0708","0.0708","0.0707","0.0708","13964",1686729179999,"987.9907",18,"7359","521.0172"
"OGNUSDT","OGNUSDT#1686729180000",1686729180000,"0.0708","0.0708","0.0707","0.0707","4273",1686729239999,"302.1440",5,"429","30.3732"
"OGNUSDT","OGNUSDT#1686729240000",1686729240000,"0.0707","0.0708","0.0707","0.0707","11370",1686729299999,"804.3033",8,"4443","314.5644"
"OGNUSDT","OGNUSDT#1686729300000",1686729300000,"0.0708","0.0708","0.0706","0.0707","219594",1686729359999,"15521.3259",121,"103027","7284.6054"
"OGNUSDT","OGNUSDT#1686729360000",1686729360000,"0.0708","0.0708","0.0707","0.0707","9014",1686729419999,"637.5918",11,"3020","213.8160"
"OGNUSDT","OGNUSDT#1686729420000",1686729420000,"0.0708","0.0708","0.0707","0.0707","9285",1686729479999,"656.6423",10,"1928","136.5024"
"OGNUSDT","OGNUSDT#1686729480000",1686729480000,"0.0707","0.0708","0.0707","0.0708","11612",1686729539999,"821.3842",8,"4158","294.3864"
"OGNUSDT","OGNUSDT#1686729540000",1686729540000,"0.0707","0.0708","0.0707","0.0708","19969",1686729599999,"1413.4417",8,"16334","1156.4472"
"OGNUSDT","OGNUSDT#1686729600000",1686729600000,"0.0708","0.0708","0.0706","0.0706","326868",1686729659999,"23111.0996",167,"66184","4685.8272"
