"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686715260000",1686715260000,"0.59730","0.59740","0.59710","0.59710","1838",1686715319999,"1097.77590",22,"1709","1020.74650"
"CTKUSDT","CTKUSDT#1686715320000",1686715320000,"0.59720","0.59720","0.59690","0.59690","345",1686715379999,"205.96450",7,"15","8.95800"
"CTKUSDT","CTKUSDT#1686715380000",1686715380000,"0.59700","0.59700","0.59690","0.59690","1184",1686715439999,"706.77650",16,"470","280.58990"
"CTKUSDT","CTKUSDT#1686715440000",1686715440000,"0.59690","0.59720","0.59660","0.59710","2508",1686715499999,"1497.13790",50,"1623","969.06020"
"CTKUSDT","CTKUSDT#1686715500000",1686715500000,"0.59700","0.59700","0.59680","0.59680","843",1686715559999,"503.11840",6,"0","0.00000"
"CTKUSDT","CTKUSDT#1686715560000",1686715560000,"0.59680","0.59680","0.59680","0.59680","58",1686715619999,"34.61440",1,"0","0.00000"
"CTKUSDT","CTKUSDT#1686715620000",1686715620000,"0.59680","0.59730","0.59680","0.59730","2307",1686715679999,"1377.05660",16,"2298","1371.68540"
"CTKUSDT","CTKUSDT#1686715680000",1686715680000,"0.59730","0.59730","0.59730","0.59730","0",1686715739999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686715740000",1686715740000,"0.59730","0.59730","0.59670","0.59710","4646",1686715799999,"2773.46780",22,"358","213.65750"
"CTKUSDT","CTKUSDT#1686715800000",1686715800000,"0.59720","0.59720","0.59720","0.59720","70",1686715859999,"41.80400",1,"70","41.80400"
"CTKUSDT","CTKUSDT#1686715860000",1686715860000,"0.59710","0.59750","0.59710","0.59750","3815",1686715919999,"2278.93350",14,"3757","2244.30170"
"CTKUSDT","CTKUSDT#1686715920000",1686715920000,"0.59750","0.59750","0.59740","0.59740","7403",1686715979999,"4423.26570",23,"0","0.00000"
"CTKUSDT","CTKUSDT#1686715980000",1686715980000,"0.59750","0.59750","0.59750","0.59750","34",1686716039999,"20.31500",1,"34","20.31500"
"CTKUSDT","CTKUSDT#1686716040000",1686716040000,"0.59750","0.59760","0.59750","0.59760","1116",1686716099999,"666.86300",6,"1116","666.86300"
"CTKUSDT","CTKUSDT#1686716100000",1686716100000,"0.59750","0.59760","0.59750","0.59760","403",1686716159999,"240.80360",6,"111","66.33360"
"CTKUSDT","CTKUSDT#1686716160000",1686716160000,"0.59750","0.59750","0.59680","0.59680","3889",1686716219999,"2322.20340",20,"3300","1970.35380"
"CTKUSDT","CTKUSDT#1686716220000",1686716220000,"0.59700","0.59740","0.59700","0.59710","1596",1686716279999,"953.00760",12,"1048","625.77250"
"CTKUSDT","CTKUSDT#1686716280000",1686716280000,"0.59670","0.59700","0.59670","0.59700","160",1686716339999,"95.47700",7,"20","11.93600"
"CTKUSDT","CTKUSDT#1686716340000",1686716340000,"0.59680","0.59680","0.59670","0.59670","865",1686716399999,"516.21210",5,"22","13.12960"
"CTKUSDT","CTKUSDT#1686716400000",1686716400000,"0.59710","0.59730","0.59710","0.59730","3150",1686716459999,"1881.43820",8,"3150","1881.43820"
"CTKUSDT","CTKUSDT#1686716460000",1686716460000,"0.59720","0.59720","0.59670","0.59720","4567",1686716519999,"2726.39190",20,"1508","900.32660"
"CTKUSDT","CTKUSDT#1686716520000",1686716520000,"0.59720","0.59720","0.59720","0.59720","0",1686716579999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686716580000",1686716580000,"0.59720","0.59740","0.59720","0.59740","288",1686716639999,"172.02240",5,"268","160.07840"
"CTKUSDT","CTKUSDT#1686716640000",1686716640000,"0.59740","0.59740","0.59730","0.59730","363",1686716699999,"216.85180",4,"306","182.80440"
"CTKUSDT","CTKUSDT#1686716700000",1686716700000,"0.59740","0.59750","0.59740","0.59750","117",1686716759999,"69.90110",4,"117","69.90110"
"CTKUSDT","CTKUSDT#1686716760000",1686716760000,"0.59740","0.59740","0.59710","0.59710","1376",1686716819999,"821.82660",11,"0","0.00000"
"CTKUSDT","CTKUSDT#1686716820000",1686716820000,"0.59710","0.59710","0.59710","0.59710","0",1686716879999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686716880000",1686716880000,"0.59730","0.59740","0.59730","0.59740","467",1686716939999,"278.98100",6,"467","278.98100"
"CTKUSDT","CTKUSDT#1686716940000",1686716940000,"0.59740","0.59740","0.59740","0.59740","0",1686716999999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686717000000",1686717000000,"0.59750","0.59760","0.59750","0.59760","6747",1686717059999,"4031.99960",16,"446","266.52200"
"CTKUSDT","CTKUSDT#1686717060000",1686717060000,"0.59750","0.59760","0.59750","0.59750","613",1686717119999,"366.27750",5,"100","59.76000"
"CTKUSDT","CTKUSDT#1686717120000",1686717120000,"0.59750","0.59750","0.59750","0.59750","10",1686717179999,"5.97500",2,"0","0.00000"
"CTKUSDT","CTKUSDT#1686717180000",1686717180000,"0.59750","0.59750","0.59750","0.59750","260",1686717239999,"155.35000",2,"0","0.00000"
"CTKUSDT","CTKUSDT#1686717240000",1686717240000,"0.59750","0.59750","0.59750","0.59750","210",1686717299999,"125.47500",3,"0","0.00000"
"CTKUSDT","CTKUSDT#1686717300000",1686717300000,"0.59760","0.59760","0.59760","0.59760","1474",1686717359999,"880.86240",21,"1005","600.58800"
"CTKUSDT","CTKUSDT#1686717360000",1686717360000,"0.59760","0.59760","0.59750","0.59750","773",1686717419999,"461.90840",7,"0","0.00000"
"CTKUSDT","CTKUSDT#1686717420000",1686717420000,"0.59730","0.59730","0.59730","0.59730","12",1686717479999,"7.16760",1,"0","0.00000"
"CTKUSDT","CTKUSDT#1686717480000",1686717480000,"0.59720","0.59730","0.59680","0.59710","7342",1686717539999,"4382.95030",28,"745","444.87730"
"CTKUSDT","CTKUSDT#1686717540000",1686717540000,"0.59690","0.59700","0.59680","0.59680","194",1686717599999,"115.80910",6,"171","102.08270"
"CTKUSDT","CTKUSDT#1686717600000",1686717600000,"0.59700","0.59710","0.59700","0.59710","1229",1686717659999,"733.74730",4,"1229","733.74730"
"CTKUSDT","CTKUSDT#1686717660000",1686717660000,"0.59720","0.59720","0.59670","0.59680","1766",1686717719999,"1054.08350",19,"831","495.94080"
"CTKUSDT","CTKUSDT#1686717720000",1686717720000,"0.59700","0.59720","0.59700","0.59720","832",1686717779999,"496.74600",6,"823","491.37120"
"CTKUSDT","CTKUSDT#1686717780000",1686717780000,"0.59720","0.59720","0.59710","0.59710","469",1686717839999,"280.05900",3,"0","0.00000"
"CTKUSDT","CTKUSDT#1686717840000",1686717840000,"0.59670","0.59670","0.59670","0.59670","504",1686717899999,"300.73680",3,"504","300.73680"
"CTKUSDT","CTKUSDT#1686717900000",1686717900000,"0.59680","0.59700","0.59680","0.59700","148",1686717959999,"88.33000",5,"66","39.39240"
"CTKUSDT","CTKUSDT#1686717960000",1686717960000,"0.59700","0.59700","0.59700","0.59700","47",1686718019999,"28.05900",2,"47","28.05900"
"CTKUSDT","CTKUSDT#1686718020000",1686718020000,"0.59700","0.59700","0.59640","0.59640","5928",1686718079999,"3537.17960",36,"4846","2891.57940"
"CTKUSDT","CTKUSDT#1686718080000",1686718080000,"0.59650","0.59650","0.59630","0.59630","593",1686718139999,"353.70970",4,"0","0.00000"
"CTKUSDT","CTKUSDT#1686718140000",1686718140000,"0.59620","0.59620","0.59600","0.59620","526",1686718199999,"313.58760",16,"337","200.90580"
"CTKUSDT","CTKUSDT#1686718200000",1686718200000,"0.59620","0.59650","0.59620","0.59640","1184",1686718259999,"706.03150",10,"925","551.56390"
"CTKUSDT","CTKUSDT#1686718260000",1686718260000,"0.59640","0.59640","0.59630","0.59630","5041",1686718319999,"3006.44620",9,"0","0.00000"
"CTKUSDT","CTKUSDT#1686718320000",1686718320000,"0.59610","0.59610","0.59610","0.59610","11",1686718379999,"6.55710",1,"0","0.00000"
"CTKUSDT","CTKUSDT#1686718380000",1686718380000,"0.59610","0.59610","0.59610","0.59610","10",1686718439999,"5.96100",1,"0","0.00000"
"CTKUSDT","CTKUSDT#1686718440000",1686718440000,"0.59620","0.59620","0.59610","0.59610","224",1686718499999,"133.54380",6,"174","103.73880"
"CTKUSDT","CTKUSDT#1686718500000",1686718500000,"0.59620","0.59650","0.59620","0.59650","2710",1686718559999,"1616.16030",14,"2701","1610.79360"
"CTKUSDT","CTKUSDT#1686718560000",1686718560000,"0.59650","0.59650","0.59650","0.59650","0",1686718619999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686718620000",1686718620000,"0.59640","0.59670","0.59640","0.59660","4409",1686718679999,"2630.41130",24,"4403","2626.83170"
"CTKUSDT","CTKUSDT#1686718680000",1686718680000,"0.59670","0.59670","0.59660","0.59660","83",1686718739999,"49.52260",4,"0","0.00000"
"CTKUSDT","CTKUSDT#1686718740000",1686718740000,"0.59640","0.59640","0.59620","0.59640","1083",1686718799999,"645.81380",7,"20","11.92800"
"CTKUSDT","CTKUSDT#1686718800000",1686718800000,"0.59640","0.59670","0.59590","0.59630","8969",1686718859999,"5348.30430",86,"4929","2939.24430"
