"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686740460000",1686740460000,"0.2627000","0.2627000","0.2627000","0.2627000","0",1686740519999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686740520000",1686740520000,"0.2626000","0.2626000","0.2626000","0.2626000","2763",1686740579999,"725.5638000",2,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686740580000",1686740580000,"0.2627000","0.2628000","0.2627000","0.2627000","10710",1686740639999,"2813.6991000",28,"10607","2786.6359000"
"FTMBUSD","FTMBUSD#1686740640000",1686740640000,"0.2627000","0.2627000","0.2626000","0.2626000","2973",1686740699999,"780.8720000",5,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686740700000",1686740700000,"0.2625000","0.2625000","0.2624000","0.2625000","4541",1686740759999,"1191.8474000",6,"103","27.0375000"
"FTMBUSD","FTMBUSD#1686740760000",1686740760000,"0.2624000","0.2624000","0.2620000","0.2620000","10251",1686740819999,"2687.1457000",19,"950","248.9000000"
"FTMBUSD","FTMBUSD#1686740820000",1686740820000,"0.2621000","0.2621000","0.2620000","0.2621000","9138",1686740879999,"2395.0600000",13,"6237","1634.7177000"
"FTMBUSD","FTMBUSD#1686740880000",1686740880000,"0.2621000","0.2621000","0.2621000","0.2621000","0",1686740939999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686740940000",1686740940000,"0.2620000","0.2620000","0.2620000","0.2620000","10047",1686740999999,"2632.3140000",31,"3619","948.1780000"
"FTMBUSD","FTMBUSD#1686741000000",1686741000000,"0.2621000","0.2623000","0.2620000","0.2622000","9264",1686741059999,"2428.6225000",63,"6962","1825.2682000"
"FTMBUSD","FTMBUSD#1686741060000",1686741060000,"0.2621000","0.2621000","0.2621000","0.2621000","370",1686741119999,"96.9770000",3,"370","96.9770000"
"FTMBUSD","FTMBUSD#1686741120000",1686741120000,"0.2621000","0.2621000","0.2620000","0.2620000","362",1686741179999,"94.8631000",4,"191","50.0611000"
"FTMBUSD","FTMBUSD#1686741180000",1686741180000,"0.2620000","0.2620000","0.2620000","0.2620000","0",1686741239999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686741240000",1686741240000,"0.2620000","0.2620000","0.2619000","0.2619000","8783",1686741299999,"2300.6159000",10,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686741300000",1686741300000,"0.2619000","0.2619000","0.2619000","0.2619000","6272",1686741359999,"1642.6368000",12,"4623","1210.7637000"
"FTMBUSD","FTMBUSD#1686741360000",1686741360000,"0.2619000","0.2619000","0.2617000","0.2617000","7356",1686741419999,"1925.5592000",15,"1756","459.5452000"
