"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686733260000",1686733260000,"0.59360","0.59370","0.59350","0.59360","3938",1686733319999,"2337.29110",30,"3532","2096.28980"
"CTKUSDT","CTKUSDT#1686733320000",1686733320000,"0.59350","0.59370","0.59340","0.59370","1763",1686733379999,"1046.39290",15,"1178","699.25010"
"CTKUSDT","CTKUSDT#1686733380000",1686733380000,"0.59370","0.59370","0.59370","0.59370","188",1686733439999,"111.61560",3,"188","111.61560"
"CTKUSDT","CTKUSDT#1686733440000",1686733440000,"0.59400","0.59400","0.59350","0.59390","12039",1686733499999,"7148.19090",54,"8223","4882.49420"
"CTKUSDT","CTKUSDT#1686733500000",1686733500000,"0.59360","0.59360","0.59340","0.59350","1258",1686733559999,"746.60870",19,"245","145.40750"
"CTKUSDT","CTKUSDT#1686733560000",1686733560000,"0.59350","0.59350","0.59340","0.59350","1448",1686733619999,"859.38380",5,"1406","834.46100"
"CTKUSDT","CTKUSDT#1686733620000",1686733620000,"0.59340","0.59340","0.59310","0.59310","1721",1686733679999,"1021.07310",19,"18","10.67580"
"CTKUSDT","CTKUSDT#1686733680000",1686733680000,"0.59300","0.59300","0.59290","0.59290","574",1686733739999,"340.38080",8,"0","0.00000"
"CTKUSDT","CTKUSDT#1686733740000",1686733740000,"0.59300","0.59310","0.59280","0.59280","12744",1686733799999,"7556.84590",27,"7425","4403.59180"
"CTKUSDT","CTKUSDT#1686733800000",1686733800000,"0.59280","0.59290","0.59280","0.59280","442",1686733859999,"262.02050",11,"29","17.19410"
"CTKUSDT","CTKUSDT#1686733860000",1686733860000,"0.59270","0.59270","0.59260","0.59260","2100",1686733919999,"1244.66910",6,"59","34.96930"
"CTKUSDT","CTKUSDT#1686733920000",1686733920000,"0.59270","0.59270","0.59270","0.59270","879",1686733979999,"520.98330",4,"879","520.98330"
"CTKUSDT","CTKUSDT#1686733980000",1686733980000,"0.59260","0.59260","0.59260","0.59260","600",1686734039999,"355.56000",8,"0","0.00000"
"CTKUSDT","CTKUSDT#1686734040000",1686734040000,"0.59250","0.59250","0.59200","0.59200","8368",1686734099999,"4956.26220",26,"43","25.46890"
"CTKUSDT","CTKUSDT#1686734100000",1686734100000,"0.59200","0.59200","0.59180","0.59180","2359",1686734159999,"1396.31260",18,"192","113.64480"
"CTKUSDT","CTKUSDT#1686734160000",1686734160000,"0.59190","0.59190","0.59190","0.59190","104",1686734219999,"61.55760",3,"104","61.55760"
"CTKUSDT","CTKUSDT#1686734220000",1686734220000,"0.59190","0.59190","0.59180","0.59190","3928",1686734279999,"2324.96920",12,"3788","2242.11720"
"CTKUSDT","CTKUSDT#1686734280000",1686734280000,"0.59180","0.59180","0.59180","0.59180","43",1686734339999,"25.44740",1,"0","0.00000"
"CTKUSDT","CTKUSDT#1686734340000",1686734340000,"0.59180","0.59190","0.59150","0.59150","7299",1686734399999,"4319.22170",29,"2787","1649.62530"
"CTKUSDT","CTKUSDT#1686734400000",1686734400000,"0.59160","0.59160","0.59110","0.59110","18902",1686734459999,"11177.44840",96,"9071","5364.73240"
"CTKUSDT","CTKUSDT#1686734460000",1686734460000,"0.59110","0.59170","0.59110","0.59150","12092",1686734519999,"7149.06630",65,"6226","3680.85830"
"CTKUSDT","CTKUSDT#1686734520000",1686734520000,"0.59150","0.59170","0.59130","0.59160","2861",1686734579999,"1692.12290",18,"1096","648.32490"
"CTKUSDT","CTKUSDT#1686734580000",1686734580000,"0.59160","0.59170","0.59160","0.59170","347",1686734639999,"205.29940",25,"42","24.85140"
"CTKUSDT","CTKUSDT#1686734640000",1686734640000,"0.59170","0.59220","0.59170","0.59190","1473",1686734699999,"871.86000",35,"802","474.71850"
"CTKUSDT","CTKUSDT#1686734700000",1686734700000,"0.59180","0.59190","0.59160","0.59160","16683",1686734759999,"9871.80030",74,"1388","821.55720"
"CTKUSDT","CTKUSDT#1686734760000",1686734760000,"0.59160","0.59220","0.59150","0.59190","11390",1686734819999,"6741.80740",59,"9068","5368.23380"
"CTKUSDT","CTKUSDT#1686734820000",1686734820000,"0.59190","0.59230","0.59140","0.59140","29738",1686734879999,"17598.88980",78,"2494","1476.83630"
