"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686751260000",1686751260000,"652.40","652.40","651.90","651.90","5.781",1686751319999,"3770.63430",46,"0.687","448.06030"
"MKRUSDT","MKRUSDT#1686751320000",1686751320000,"651.90","652.60","651.70","652.50","14.773",1686751379999,"9635.39200",101,"11.931","7782.46480"
"MKRUSDT","MKRUSDT#1686751380000",1686751380000,"652.50","653.00","652.50","652.50","20.285",1686751439999,"13242.15780",114,"17.666","11532.94290"
"MKRUSDT","MKRUSDT#1686751440000",1686751440000,"652.50","652.50","652.20","652.20","2.703",1686751499999,"1763.46010",27,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686751500000",1686751500000,"652.30","652.70","652.00","652.70","18.143",1686751559999,"11836.24180",98,"13.524","8823.73230"
"MKRUSDT","MKRUSDT#1686751560000",1686751560000,"652.70","653.90","652.70","653.60","53.358",1686751619999,"34867.08340",185,"47.718","31182.06120"
"MKRUSDT","MKRUSDT#1686751620000",1686751620000,"653.60","654.20","653.60","654.00","36.164",1686751679999,"23650.10640",184,"24.927","16301.34630"
"MKRUSDT","MKRUSDT#1686751680000",1686751680000,"653.90","654.30","653.90","654.00","30.444",1686751739999,"19913.84280",121,"15.289","10001.41780"
"MKRUSDT","MKRUSDT#1686751740000",1686751740000,"654.00","654.10","653.50","653.70","29.095",1686751799999,"19021.91280",110,"6.886","4502.85720"
"MKRUSDT","MKRUSDT#1686751800000",1686751800000,"653.70","654.10","653.60","654.00","9.977",1686751859999,"6523.55570",53,"6.746","4411.15990"
"MKRUSDT","MKRUSDT#1686751860000",1686751860000,"653.90","654.10","653.70","653.90","9.247",1686751919999,"6046.28910",60,"6.400","4184.90500"
"MKRUSDT","MKRUSDT#1686751920000",1686751920000,"653.90","653.90","653.70","653.90","5.392",1686751979999,"3525.22670",34,"2.652","1733.90790"
"MKRUSDT","MKRUSDT#1686751980000",1686751980000,"653.90","654.70","653.70","654.50","68.370",1686752039999,"44719.57270",158,"20.225","13233.28090"
"MKRUSDT","MKRUSDT#1686752040000",1686752040000,"654.40","654.50","653.90","654.10","20.051",1686752099999,"13116.96300",62,"5.363","3508.30180"
"MKRUSDT","MKRUSDT#1686752100000",1686752100000,"654.00","654.20","653.90","654.20","8.364",1686752159999,"5470.35850",55,"5.602","3664.13800"
"MKRUSDT","MKRUSDT#1686752160000",1686752160000,"654.20","654.20","654.10","654.10","2.390",1686752219999,"1563.47840",33,"1.794","1173.63480"
"MKRUSDT","MKRUSDT#1686752220000",1686752220000,"654.10","654.50","654.10","654.50","7.140",1686752279999,"4671.80340",42,"6.757","4421.28310"
"MKRUSDT","MKRUSDT#1686752280000",1686752280000,"654.40","654.90","654.40","654.90","6.379",1686752339999,"4176.97500",44,"5.936","3886.93860"
"MKRUSDT","MKRUSDT#1686752340000",1686752340000,"654.90","655.20","654.90","655.20","12.864",1686752399999,"8426.64970",70,"12.205","7994.97320"
"MKRUSDT","MKRUSDT#1686752400000",1686752400000,"655.20","655.40","654.90","654.90","17.022",1686752459999,"11152.61580",74,"8.320","5451.51960"
"MKRUSDT","MKRUSDT#1686752460000",1686752460000,"654.90","655.10","654.20","654.40","36.558",1686752519999,"23932.77810",123,"14.469","9474.42800"
"MKRUSDT","MKRUSDT#1686752520000",1686752520000,"654.20","654.90","654.20","654.60","19.455",1686752579999,"12733.52090",99,"11.420","7474.70990"
