"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686780060000",1686780060000,"237.130","237.170","236.720","237.070","590.95",1686780119999,"140032.97600",221,"213.50","50585.71250"
"BNBBUSD","BNBBUSD#1686780120000",1686780120000,"237.060","237.150","236.910","237.150","258.81",1686780179999,"61345.82250",107,"142.80","33846.81500"
"BNBBUSD","BNBBUSD#1686780180000",1686780180000,"237.140","237.180","237.030","237.110","178.31",1686780239999,"42283.52890",82,"90.83","21538.34000"
"BNBBUSD","BNBBUSD#1686780240000",1686780240000,"237.130","237.170","237.010","237.080","132.99",1686780299999,"31531.13540",57,"50.15","11891.25550"
"BNBBUSD","BNBBUSD#1686780300000",1686780300000,"237.070","237.070","236.820","237.000","292.81",1686780359999,"69381.83380",105,"91.91","21772.96780"
"BNBBUSD","BNBBUSD#1686780360000",1686780360000,"237.000","237.040","236.860","237.030","230.49",1686780419999,"54619.93980",89,"128.69","30496.14140"
"BNBBUSD","BNBBUSD#1686780420000",1686780420000,"237.010","237.110","237.010","237.100","125.61",1686780479999,"29776.87640",55,"72.54","17195.59950"
"BNBBUSD","BNBBUSD#1686780480000",1686780480000,"237.110","237.130","236.870","236.870","456.59",1686780539999,"108222.10670",139,"83.67","19830.89370"
"BNBBUSD","BNBBUSD#1686780540000",1686780540000,"236.880","237.030","236.880","237.030","104.25",1686780599999,"24702.55860",49,"104.25","24702.55860"
"BNBBUSD","BNBBUSD#1686780600000",1686780600000,"237.030","237.030","236.970","236.980","52.51",1686780659999,"12444.96790",20,"2.01","476.32980"
"BNBBUSD","BNBBUSD#1686780660000",1686780660000,"236.970","237.000","236.960","237.000","34.05",1686780719999,"8069.05470",19,"31.92","7564.32910"
"BNBBUSD","BNBBUSD#1686780720000",1686780720000,"237.000","237.000","236.830","236.830","89.48",1686780779999,"21200.60280",34,"11.52","2729.96640"
"BNBBUSD","BNBBUSD#1686780780000",1686780780000,"236.810","237.040","236.810","237.000","195.53",1686780839999,"46329.38330",98,"127.89","30302.50570"
"BNBBUSD","BNBBUSD#1686780840000",1686780840000,"237.000","237.050","236.980","237.020","39.49",1686780899999,"9359.80560",34,"19.75","4680.83460"
"BNBBUSD","BNBBUSD#1686780900000",1686780900000,"237.010","237.010","236.710","236.710","300.51",1686780959999,"71166.23960",114,"36.76","8704.88560"
"BNBBUSD","BNBBUSD#1686780960000",1686780960000,"236.680","236.740","236.660","236.720","115.27",1686781019999,"27284.69750",65,"79.30","18770.73370"
"BNBBUSD","BNBBUSD#1686781020000",1686781020000,"236.730","236.730","236.540","236.570","94.87",1686781079999,"22447.73930",47,"39.99","9460.59750"
"BNBBUSD","BNBBUSD#1686781080000",1686781080000,"236.570","236.570","236.440","236.440","119.74",1686781139999,"28321.58850",54,"67.32","15922.02100"
"BNBBUSD","BNBBUSD#1686781140000",1686781140000,"236.440","236.520","236.250","236.350","354.20",1686781199999,"83720.59900",133,"188.79","44616.53120"
"BNBBUSD","BNBBUSD#1686781200000",1686781200000,"236.330","236.330","235.950","236.000","604.65",1686781259999,"142762.76340",273,"268.31","63340.20980"
"BNBBUSD","BNBBUSD#1686781260000",1686781260000,"236.040","236.230","236.040","236.220","130.36",1686781319999,"30787.52780",51,"50.37","11893.20620"
"BNBBUSD","BNBBUSD#1686781320000",1686781320000,"236.190","236.520","236.190","236.400","647.79",1686781379999,"153057.92970",70,"535.65","126538.67590"
"BNBBUSD","BNBBUSD#1686781380000",1686781380000,"236.400","236.700","236.400","236.680","210.07",1686781439999,"49680.78290",84,"130.16","30781.72140"
"BNBBUSD","BNBBUSD#1686781440000",1686781440000,"236.670","236.900","236.670","236.900","107.88",1686781499999,"25543.53550",69,"80.14","18976.36620"
"BNBBUSD","BNBBUSD#1686781500000",1686781500000,"236.890","236.890","236.650","236.660","185.38",1686781559999,"43890.43140",90,"41.03","9712.29860"
"BNBBUSD","BNBBUSD#1686781560000",1686781560000,"236.710","236.790","236.710","236.710","78.06",1686781619999,"18481.91710",42,"37.51","8880.92500"
"BNBBUSD","BNBBUSD#1686781620000",1686781620000,"236.720","236.790","236.550","236.550","135.10",1686781679999,"31976.49200",60,"26.05","6167.40220"
"BNBBUSD","BNBBUSD#1686781680000",1686781680000,"236.540","236.540","236.400","236.460","55.37",1686781739999,"13092.66480",28,"20.60","4870.81570"
"BNBBUSD","BNBBUSD#1686781740000",1686781740000,"236.450","236.470","236.370","236.470","147.19",1686781799999,"34797.43800",65,"91.77","21695.36370"
"BNBBUSD","BNBBUSD#1686781800000",1686781800000,"236.490","236.490","236.340","236.460","137.19",1686781859999,"32433.57510",67,"57.50","13592.86350"
"BNBBUSD","BNBBUSD#1686781860000",1686781860000,"236.450","236.580","236.360","236.580","99.05",1686781919999,"23418.18800",49,"40.56","9590.03060"
"BNBBUSD","BNBBUSD#1686781920000",1686781920000,"236.580","236.770","236.560","236.700","171.66",1686781979999,"40634.14940",71,"105.59","24994.11930"
"BNBBUSD","BNBBUSD#1686781980000",1686781980000,"236.710","236.710","236.450","236.510","110.44",1686782039999,"26127.68230",50,"24.05","5687.84020"
"BNBBUSD","BNBBUSD#1686782040000",1686782040000,"236.550","236.710","236.550","236.640","68.08",1686782099999,"16110.49400",40,"56.93","13471.73560"
"BNBBUSD","BNBBUSD#1686782100000",1686782100000,"236.640","236.640","236.450","236.450","107.23",1686782159999,"25361.32190",48,"17.89","4232.48220"
"BNBBUSD","BNBBUSD#1686782160000",1686782160000,"236.430","236.430","236.060","236.110","234.00",1686782219999,"55270.59180",106,"70.50","16649.48190"
"BNBBUSD","BNBBUSD#1686782220000",1686782220000,"236.130","236.130","236.030","236.060","181.24",1686782279999,"42785.75240",70,"108.15","25528.97710"
"BNBBUSD","BNBBUSD#1686782280000",1686782280000,"236.060","236.130","236.050","236.060","110.18",1686782339999,"26011.07340",37,"58.19","13736.86900"
"BNBBUSD","BNBBUSD#1686782340000",1686782340000,"236.050","236.230","235.600","236.170","602.34",1686782399999,"142085.21190",303,"302.69","71401.07290"
"BNBBUSD","BNBBUSD#1686782400000",1686782400000,"236.180","236.340","236.000","236.330","191.26",1686782459999,"45174.58150",94,"110.28","26048.22880"
"BNBBUSD","BNBBUSD#1686782460000",1686782460000,"236.330","236.650","236.160","236.160","527.39",1686782519999,"124726.54310",187,"300.69","71113.49620"
"BNBBUSD","BNBBUSD#1686782520000",1686782520000,"236.160","236.240","235.980","236.240","367.33",1686782579999,"86720.86950",176,"220.84","52139.51930"
"BNBBUSD","BNBBUSD#1686782580000",1686782580000,"236.320","236.320","236.060","236.240","98.70",1686782639999,"23315.21700",52,"34.04","8037.97550"
"BNBBUSD","BNBBUSD#1686782640000",1686782640000,"236.240","236.300","236.140","236.260","99.10",1686782699999,"23409.06920",39,"52.41","12378.97790"
"BNBBUSD","BNBBUSD#1686782700000",1686782700000,"236.260","236.260","236.020","236.130","177.82",1686782759999,"41982.40180",83,"47.16","11132.98240"
"BNBBUSD","BNBBUSD#1686782760000",1686782760000,"236.140","236.200","236.060","236.060","99.76",1686782819999,"23559.26190",53,"28.05","6624.47720"
"BNBBUSD","BNBBUSD#1686782820000",1686782820000,"236.080","236.260","235.960","236.250","242.62",1686782879999,"57277.83470",105,"134.48","31749.52670"
"BNBBUSD","BNBBUSD#1686782880000",1686782880000,"236.250","236.310","236.050","236.080","116.90",1686782939999,"27604.75310",50,"20.83","4917.78090"
"BNBBUSD","BNBBUSD#1686782940000",1686782940000,"236.100","236.230","236.100","236.150","176.07",1686782999999,"41588.68220",63,"64.08","15133.64010"
"BNBBUSD","BNBBUSD#1686783000000",1686783000000,"236.120","236.120","235.980","236.100","319.66",1686783059999,"75461.43030",129,"147.88","34908.67210"
"BNBBUSD","BNBBUSD#1686783060000",1686783060000,"236.110","236.110","235.940","235.940","55.74",1686783119999,"13155.66440",27,"7.88","1859.60120"
"BNBBUSD","BNBBUSD#1686783120000",1686783120000,"235.930","235.930","235.830","235.920","111.24",1686783179999,"26238.09590",47,"74.39","17545.65690"
"BNBBUSD","BNBBUSD#1686783180000",1686783180000,"235.920","235.920","235.890","235.890","87.85",1686783239999,"20723.90650",36,"61.04","14399.27670"
"BNBBUSD","BNBBUSD#1686783240000",1686783240000,"235.930","236.190","235.930","236.190","104.73",1686783299999,"24724.82260",28,"87.67","20695.42120"
"BNBBUSD","BNBBUSD#1686783300000",1686783300000,"236.190","236.190","235.980","236.100","863.01",1686783359999,"203740.36480",170,"713.00","168324.92470"
"BNBBUSD","BNBBUSD#1686783360000",1686783360000,"236.100","236.100","236.060","236.060","32.51",1686783419999,"7675.04710",17,"2.95","696.41920"
"BNBBUSD","BNBBUSD#1686783420000",1686783420000,"236.050","236.160","235.970","236.130","182.85",1686783479999,"43168.13460",50,"155.37","36682.07440"
"BNBBUSD","BNBBUSD#1686783480000",1686783480000,"236.140","236.190","236.140","236.160","74.52",1686783539999,"17598.24400",22,"51.28","12109.33600"
"BNBBUSD","BNBBUSD#1686783540000",1686783540000,"236.150","236.190","236.100","236.190","120.72",1686783599999,"28506.32990",34,"68.95","16281.71620"
