"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1686758460000",1686758460000,"0.0201600","0.0201800","0.0201500","0.0201700","391542",1686758519999,"7896.1309300",77,"108804","2194.1621100"
"ACHUSDT","ACHUSDT#1686758520000",1686758520000,"0.0201600","0.0201700","0.0201400","0.0201600","1300506",1686758579999,"26215.2274900",164,"906096","18266.5401600"
"ACHUSDT","ACHUSDT#1686758580000",1686758580000,"0.0201500","0.0201900","0.0201400","0.0201900","544760",1686758639999,"10988.5627000",73,"510456","10297.3568000"
"ACHUSDT","ACHUSDT#1686758640000",1686758640000,"0.0201900","0.0202100","0.0201700","0.0202000","2100445",1686758699999,"42404.9363700",169,"1630469","32920.4169600"
"ACHUSDT","ACHUSDT#1686758700000",1686758700000,"0.0202000","0.0202700","0.0201800","0.0202600","5598837",1686758759999,"113336.9302600",415,"4045864","81901.4970200"
"ACHUSDT","ACHUSDT#1686758760000",1686758760000,"0.0202600","0.0202700","0.0202400","0.0202600","1049281",1686758819999,"21255.7542600",123,"781008","15824.3300600"
"ACHUSDT","ACHUSDT#1686758820000",1686758820000,"0.0202700","0.0202800","0.0202600","0.0202700","1886090",1686758879999,"38229.4541000",224,"1348732","27340.8580100"
"ACHUSDT","ACHUSDT#1686758880000",1686758880000,"0.0202600","0.0202800","0.0202600","0.0202700","807506",1686758939999,"16370.8261600",77,"690685","14003.5545200"
"ACHUSDT","ACHUSDT#1686758940000",1686758940000,"0.0202700","0.0202800","0.0202600","0.0202600","681273",1686758999999,"13809.8421000",100,"433487","8787.9065100"
"ACHUSDT","ACHUSDT#1686759000000",1686759000000,"0.0202600","0.0203500","0.0202600","0.0203500","2975751",1686759059999,"60442.4746700",361,"2236143","45417.4428400"
"ACHUSDT","ACHUSDT#1686759060000",1686759060000,"0.0203400","0.0203500","0.0202900","0.0203000","865297",1686759119999,"17575.6546400",139,"330150","6705.5765000"
"ACHUSDT","ACHUSDT#1686759120000",1686759120000,"0.0203000","0.0203000","0.0202800","0.0202800","554768",1686759179999,"11255.1228600",124,"234124","4750.6462500"
"ACHUSDT","ACHUSDT#1686759180000",1686759180000,"0.0202800","0.0202800","0.0202300","0.0202500","1184769",1686759239999,"23994.1812300",187,"461390","9344.1571100"
"ACHUSDT","ACHUSDT#1686759240000",1686759240000,"0.0202500","0.0203100","0.0202400","0.0203000","1439437",1686759299999,"29174.9097600",128,"1063517","21550.4257400"
"ACHUSDT","ACHUSDT#1686759300000",1686759300000,"0.0203000","0.0203300","0.0202600","0.0203300","1729535",1686759359999,"35094.3452500",213,"876279","17790.2147200"
