"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686747660000",1686747660000,"0.01770","0.01770","0.01767","0.01767","1028961",1686747719999,"18196.89516",125,"281430","4976.56048"
"RVNUSDT","RVNUSDT#1686747720000",1686747720000,"0.01768","0.01768","0.01762","0.01763","1555175",1686747779999,"27454.34977",214,"221855","3920.07886"
"RVNUSDT","RVNUSDT#1686747780000",1686747780000,"0.01762","0.01763","0.01754","0.01757","13663911",1686747839999,"240277.85513",692,"6124385","107680.29137"
"RVNUSDT","RVNUSDT#1686747840000",1686747840000,"0.01757","0.01759","0.01755","0.01758","6053197",1686747899999,"106332.56628",382,"4712753","82786.37596"
"RVNUSDT","RVNUSDT#1686747900000",1686747900000,"0.01758","0.01760","0.01757","0.01759","3927808",1686747959999,"69062.25720",233,"3283123","57728.73378"
"RVNUSDT","RVNUSDT#1686747960000",1686747960000,"0.01759","0.01759","0.01756","0.01757","1209593",1686748019999,"21257.54367",174,"458030","8051.27938"
"RVNUSDT","RVNUSDT#1686748020000",1686748020000,"0.01756","0.01758","0.01754","0.01757","2735476",1686748079999,"48044.33358",229,"1906295","33487.54907"
"RVNUSDT","RVNUSDT#1686748080000",1686748080000,"0.01757","0.01769","0.01757","0.01766","10072380",1686748139999,"177700.48468",712,"6826188","120387.59765"
"RVNUSDT","RVNUSDT#1686748140000",1686748140000,"0.01765","0.01768","0.01762","0.01763","4640847",1686748199999,"81927.70336",361,"2833564","50029.25384"
"RVNUSDT","RVNUSDT#1686748200000",1686748200000,"0.01763","0.01764","0.01761","0.01762","2646267",1686748259999,"46649.66202",233,"1483639","26157.61733"
"RVNUSDT","RVNUSDT#1686748260000",1686748260000,"0.01761","0.01762","0.01759","0.01760","2218870",1686748319999,"39063.65532",185,"622380","10961.65261"
"RVNUSDT","RVNUSDT#1686748320000",1686748320000,"0.01761","0.01762","0.01760","0.01761","793300",1686748379999,"13968.29744",79,"468691","8253.98190"
"RVNUSDT","RVNUSDT#1686748380000",1686748380000,"0.01760","0.01761","0.01759","0.01760","1084240",1686748439999,"19083.19616",78,"509286","8964.55776"
"RVNUSDT","RVNUSDT#1686748440000",1686748440000,"0.01759","0.01761","0.01758","0.01759","1670422",1686748499999,"29384.62892",138,"670686","11801.30511"
"RVNUSDT","RVNUSDT#1686748500000",1686748500000,"0.01758","0.01760","0.01758","0.01758","1100180",1686748559999,"19349.61135",135,"647054","11381.95382"
"RVNUSDT","RVNUSDT#1686748560000",1686748560000,"0.01758","0.01760","0.01757","0.01759","1752197",1686748619999,"30810.98358",141,"1372742","24142.09555"
"RVNUSDT","RVNUSDT#1686748620000",1686748620000,"0.01758","0.01759","0.01756","0.01757","1468481",1686748679999,"25802.84666",134,"728267","12797.64315"
"RVNUSDT","RVNUSDT#1686748680000",1686748680000,"0.01757","0.01760","0.01756","0.01758","1661365",1686748739999,"29210.89548",119,"900513","15834.65031"
"RVNUSDT","RVNUSDT#1686748740000",1686748740000,"0.01759","0.01762","0.01759","0.01762","2224698",1686748799999,"39174.35453",160,"1998507","35193.19908"
"RVNUSDT","RVNUSDT#1686748800000",1686748800000,"0.01761","0.01763","0.01760","0.01762","2044106",1686748859999,"36017.90091",173,"1407162","24797.90761"
"RVNUSDT","RVNUSDT#1686748860000",1686748860000,"0.01763","0.01765","0.01761","0.01762","2265971",1686748919999,"39950.68298",197,"1247051","21992.68110"
"RVNUSDT","RVNUSDT#1686748920000",1686748920000,"0.01762","0.01763","0.01761","0.01761","639572",1686748979999,"11268.35095",79,"381872","6728.86435"
"RVNUSDT","RVNUSDT#1686748980000",1686748980000,"0.01762","0.01763","0.01760","0.01761","1136035",1686749039999,"20013.80723",119,"620359","10931.83111"
"RVNUSDT","RVNUSDT#1686749040000",1686749040000,"0.01760","0.01761","0.01758","0.01760","1632306",1686749099999,"28719.63201",153,"571515","10056.75310"
"RVNUSDT","RVNUSDT#1686749100000",1686749100000,"0.01759","0.01762","0.01759","0.01762","1271002",1686749159999,"22372.81456",99,"1102359","19404.92950"
"RVNUSDT","RVNUSDT#1686749160000",1686749160000,"0.01762","0.01762","0.01760","0.01760","724612",1686749219999,"12761.74140",61,"166971","2942.00320"
"RVNUSDT","RVNUSDT#1686749220000",1686749220000,"0.01761","0.01762","0.01760","0.01762","797797",1686749279999,"14046.84616",68,"247267","4354.99629"
"RVNUSDT","RVNUSDT#1686749280000",1686749280000,"0.01762","0.01762","0.01761","0.01761","818779",1686749339999,"14421.52560",76,"282741","4981.89642"
"RVNUSDT","RVNUSDT#1686749340000",1686749340000,"0.01761","0.01763","0.01761","0.01762","631396",1686749399999,"11125.10084",45,"65933","1162.21975"
"RVNUSDT","RVNUSDT#1686749400000",1686749400000,"0.01762","0.01763","0.01758","0.01758","1966885",1686749459999,"34640.38022",171,"507102","8938.81296"
"RVNUSDT","RVNUSDT#1686749460000",1686749460000,"0.01757","0.01759","0.01755","0.01759","4296732",1686749519999,"75480.44287",375,"1930454","33923.18770"
"RVNUSDT","RVNUSDT#1686749520000",1686749520000,"0.01758","0.01761","0.01756","0.01758","3305364",1686749579999,"58124.58548",293,"1622078","28528.66743"
"RVNUSDT","RVNUSDT#1686749580000",1686749580000,"0.01757","0.01760","0.01752","0.01757","3942482",1686749639999,"69203.73167",346,"1290414","22655.58703"
"RVNUSDT","RVNUSDT#1686749640000",1686749640000,"0.01758","0.01758","0.01756","0.01758","1063500",1686749699999,"18681.98741",129,"326647","5739.55033"
"RVNUSDT","RVNUSDT#1686749700000",1686749700000,"0.01758","0.01761","0.01756","0.01757","2120068",1686749759999,"37289.29811",204,"1471550","25889.08038"
"RVNUSDT","RVNUSDT#1686749760000",1686749760000,"0.01757","0.01759","0.01756","0.01757","1325264",1686749819999,"23289.69873",127,"418092","7350.00459"
"RVNUSDT","RVNUSDT#1686749820000",1686749820000,"0.01758","0.01758","0.01754","0.01756","3481444",1686749879999,"61128.24069",274,"1354089","23782.75968"
"RVNUSDT","RVNUSDT#1686749880000",1686749880000,"0.01755","0.01758","0.01755","0.01757","1471345",1686749939999,"25844.88191",94,"1063559","18686.55715"
"RVNUSDT","RVNUSDT#1686749940000",1686749940000,"0.01757","0.01760","0.01756","0.01756","1334980",1686749999999,"23473.75971",116,"663133","11665.05844"
"RVNUSDT","RVNUSDT#1686750000000",1686750000000,"0.01757","0.01758","0.01756","0.01757","1580128",1686750059999,"27756.02654",117,"728654","12802.48701"
"RVNUSDT","RVNUSDT#1686750060000",1686750060000,"0.01757","0.01757","0.01755","0.01757","690554",1686750119999,"12126.54851",128,"131995","2318.67595"
"RVNUSDT","RVNUSDT#1686750120000",1686750120000,"0.01757","0.01761","0.01757","0.01760","1238038",1686750179999,"21772.63080",122,"872423","15340.26459"
"RVNUSDT","RVNUSDT#1686750180000",1686750180000,"0.01759","0.01760","0.01757","0.01757","832538",1686750239999,"14640.00924",113,"440285","7743.09552"
"RVNUSDT","RVNUSDT#1686750240000",1686750240000,"0.01758","0.01758","0.01756","0.01756","951410",1686750299999,"16718.42604",92,"538946","9472.04238"
