"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1686765660000",1686765660000,"30.950","30.950","30.870","30.900","1859.7",1686765719999,"57473.6910",210,"611.6","18907.5080"
"EGLDUSDT","EGLDUSDT#1686765720000",1686765720000,"30.910","30.920","30.870","30.880","918.7",1686765779999,"28378.0650",140,"330.2","10199.6890"
"EGLDUSDT","EGLDUSDT#1686765780000",1686765780000,"30.870","30.880","30.740","30.760","1150.7",1686765839999,"35449.2280",125,"243.2","7483.4970"
"EGLDUSDT","EGLDUSDT#1686765840000",1686765840000,"30.770","30.790","30.700","30.790","2499.9",1686765899999,"76844.9200",188,"1270.4","39059.4120"
"EGLDUSDT","EGLDUSDT#1686765900000",1686765900000,"30.790","30.850","30.760","30.810","1500.8",1686765959999,"46229.7150",142,"445.9","13739.5510"
"EGLDUSDT","EGLDUSDT#1686765960000",1686765960000,"30.810","30.810","30.730","30.730","977.2",1686766019999,"30056.9040",123,"451.3","13883.3460"
"EGLDUSDT","EGLDUSDT#1686766020000",1686766020000,"30.720","30.720","30.560","30.570","2958.7",1686766079999,"90690.4600",318,"1190.2","36487.1080"
"EGLDUSDT","EGLDUSDT#1686766080000",1686766080000,"30.560","30.640","30.500","30.630","2732.9",1686766139999,"83538.4930",367,"1872.8","57243.3940"
"EGLDUSDT","EGLDUSDT#1686766140000",1686766140000,"30.640","30.740","30.620","30.740","1486.0",1686766199999,"45585.9240",160,"977.1","29970.4440"
"EGLDUSDT","EGLDUSDT#1686766200000",1686766200000,"30.740","30.800","30.710","30.790","2322.5",1686766259999,"71392.9300",238,"992.0","30506.7350"
"EGLDUSDT","EGLDUSDT#1686766260000",1686766260000,"30.790","30.800","30.740","30.750","1309.9",1686766319999,"40300.8870",135,"415.1","12770.8580"
"EGLDUSDT","EGLDUSDT#1686766320000",1686766320000,"30.750","30.760","30.720","30.730","233.1",1686766379999,"7166.0970",50,"125.5","3858.4160"
"EGLDUSDT","EGLDUSDT#1686766380000",1686766380000,"30.740","30.760","30.730","30.740","769.5",1686766439999,"23658.3110",100,"447.3","13753.4370"
"EGLDUSDT","EGLDUSDT#1686766440000",1686766440000,"30.740","30.740","30.690","30.700","745.6",1686766499999,"22903.7840",72,"167.4","5142.3990"
"EGLDUSDT","EGLDUSDT#1686766500000",1686766500000,"30.700","30.700","30.610","30.660","760.9",1686766559999,"23308.8630",96,"324.0","9926.0020"
"EGLDUSDT","EGLDUSDT#1686766560000",1686766560000,"30.650","30.660","30.610","30.630","1490.0",1686766619999,"45647.4050",151,"491.6","15062.1730"
"EGLDUSDT","EGLDUSDT#1686766620000",1686766620000,"30.620","30.650","30.570","30.640","937.8",1686766679999,"28700.5440",103,"525.1","16070.4120"
"EGLDUSDT","EGLDUSDT#1686766680000",1686766680000,"30.640","30.640","30.550","30.580","1266.9",1686766739999,"38767.8070",135,"422.9","12934.7500"
"EGLDUSDT","EGLDUSDT#1686766740000",1686766740000,"30.580","30.590","30.530","30.560","2933.9",1686766799999,"89658.7360",245,"702.4","21473.4160"
"EGLDUSDT","EGLDUSDT#1686766800000",1686766800000,"30.560","30.590","30.540","30.570","1243.7",1686766859999,"38003.6760",126,"662.4","20246.8420"
"EGLDUSDT","EGLDUSDT#1686766860000",1686766860000,"30.560","30.600","30.550","30.580","1107.7",1686766919999,"33867.5450",98,"545.2","16675.1880"
"EGLDUSDT","EGLDUSDT#1686766920000",1686766920000,"30.570","30.590","30.540","30.580","516.7",1686766979999,"15793.1450",67,"243.7","7450.0430"
"EGLDUSDT","EGLDUSDT#1686766980000",1686766980000,"30.580","30.600","30.560","30.560","585.9",1686767039999,"17917.9310",75,"277.6","8490.9040"
"EGLDUSDT","EGLDUSDT#1686767040000",1686767040000,"30.560","30.570","30.560","30.570","243.6",1686767099999,"7444.8720",30,"133.3","4074.0580"
"EGLDUSDT","EGLDUSDT#1686767100000",1686767100000,"30.570","30.600","30.560","30.600","396.5",1686767159999,"12123.4380",67,"267.0","8164.7720"
"EGLDUSDT","EGLDUSDT#1686767160000",1686767160000,"30.590","30.620","30.580","30.610","731.1",1686767219999,"22376.2990",84,"576.5","17645.5190"
"EGLDUSDT","EGLDUSDT#1686767220000",1686767220000,"30.600","30.600","30.580","30.590","218.0",1686767279999,"6667.1010",35,"94.7","2896.5170"
"EGLDUSDT","EGLDUSDT#1686767280000",1686767280000,"30.570","30.610","30.570","30.590","762.9",1686767339999,"23340.0410",69,"442.9","13550.1670"
"EGLDUSDT","EGLDUSDT#1686767340000",1686767340000,"30.590","30.620","30.590","30.610","192.2",1686767399999,"5882.0610",45,"134.9","4128.3150"
"EGLDUSDT","EGLDUSDT#1686767400000",1686767400000,"30.610","30.640","30.580","30.610","840.4",1686767459999,"25723.7560",144,"362.1","11086.8250"
"EGLDUSDT","EGLDUSDT#1686767460000",1686767460000,"30.610","30.610","30.540","30.550","698.8",1686767519999,"21359.6640",144,"305.5","9336.3230"
"EGLDUSDT","EGLDUSDT#1686767520000",1686767520000,"30.550","30.570","30.540","30.570","335.6",1686767579999,"10252.4720",92,"229.3","7006.0280"
"EGLDUSDT","EGLDUSDT#1686767580000",1686767580000,"30.560","30.590","30.550","30.580","806.1",1686767639999,"24643.7260",148,"516.2","15781.8100"
