"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686736860000",1686736860000,"0.5500000","0.5500000","0.5498000","0.5499000","4586",1686736919999,"2521.8896000",59,"2162","1188.9412000"
"STGUSDT","STGUSDT#1686736920000",1686736920000,"0.5500000","0.5507000","0.5500000","0.5506000","18451",1686736979999,"10154.6528000",77,"15581","8574.6054000"
"STGUSDT","STGUSDT#1686736980000",1686736980000,"0.5506000","0.5507000","0.5502000","0.5504000","11341",1686737039999,"6242.4818000",61,"2645","1456.2380000"
"STGUSDT","STGUSDT#1686737040000",1686737040000,"0.5504000","0.5504000","0.5501000","0.5502000","2624",1686737099999,"1443.9508000",34,"262","144.1524000"
"STGUSDT","STGUSDT#1686737100000",1686737100000,"0.5502000","0.5502000","0.5501000","0.5501000","777",1686737159999,"427.4785000",7,"508","279.5016000"
"STGUSDT","STGUSDT#1686737160000",1686737160000,"0.5502000","0.5502000","0.5502000","0.5502000","3576",1686737219999,"1967.5152000",8,"3576","1967.5152000"
"STGUSDT","STGUSDT#1686737220000",1686737220000,"0.5502000","0.5502000","0.5502000","0.5502000","51",1686737279999,"28.0602000",1,"0","0.0000000"
"STGUSDT","STGUSDT#1686737280000",1686737280000,"0.5502000","0.5502000","0.5500000","0.5500000","16959",1686737339999,"9329.1842000",65,"11","6.0522000"
"STGUSDT","STGUSDT#1686737340000",1686737340000,"0.5500000","0.5501000","0.5500000","0.5500000","1802",1686737399999,"991.1016000",15,"1496","822.8016000"
"STGUSDT","STGUSDT#1686737400000",1686737400000,"0.5500000","0.5500000","0.5497000","0.5499000","5703",1686737459999,"3135.9578000",33,"2416","1328.4107000"
"STGUSDT","STGUSDT#1686737460000",1686737460000,"0.5499000","0.5501000","0.5498000","0.5498000","10522",1686737519999,"5786.5796000",65,"4808","2644.2377000"
"STGUSDT","STGUSDT#1686737520000",1686737520000,"0.5498000","0.5500000","0.5498000","0.5500000","1155",1686737579999,"635.1532000",20,"602","331.0398000"
"STGUSDT","STGUSDT#1686737580000",1686737580000,"0.5497000","0.5499000","0.5497000","0.5499000","1298",1686737639999,"713.6868000",9,"656","360.7344000"
"STGUSDT","STGUSDT#1686737640000",1686737640000,"0.5499000","0.5500000","0.5499000","0.5500000","618",1686737699999,"339.8990000",5,"618","339.8990000"
"STGUSDT","STGUSDT#1686737700000",1686737700000,"0.5500000","0.5501000","0.5500000","0.5501000","1784",1686737759999,"981.2497000",17,"1266","696.3497000"
"STGUSDT","STGUSDT#1686737760000",1686737760000,"0.5500000","0.5501000","0.5500000","0.5501000","95",1686737819999,"52.2541000",2,"41","22.5541000"
"STGUSDT","STGUSDT#1686737820000",1686737820000,"0.5501000","0.5501000","0.5499000","0.5500000","4189",1686737879999,"2303.8753000",41,"1263","694.7024000"
"STGUSDT","STGUSDT#1686737880000",1686737880000,"0.5500000","0.5502000","0.5500000","0.5502000","809",1686737939999,"444.9594000",9,"809","444.9594000"
"STGUSDT","STGUSDT#1686737940000",1686737940000,"0.5501000","0.5503000","0.5499000","0.5499000","4033",1686737999999,"2218.6164000",30,"1398","769.1726000"
"STGUSDT","STGUSDT#1686738000000",1686738000000,"0.5499000","0.5500000","0.5497000","0.5500000","4707",1686738059999,"2587.7995000",20,"865","475.6656000"
"STGUSDT","STGUSDT#1686738060000",1686738060000,"0.5499000","0.5501000","0.5499000","0.5501000","1365",1686738119999,"750.7483000",9,"1329","730.9519000"
"STGUSDT","STGUSDT#1686738120000",1686738120000,"0.5500000","0.5501000","0.5499000","0.5500000","1572",1686738179999,"864.6047000",29,"219","120.4696000"
"STGUSDT","STGUSDT#1686738180000",1686738180000,"0.5499000","0.5499000","0.5497000","0.5497000","1423",1686738239999,"782.2785000",15,"1146","629.9562000"
"STGUSDT","STGUSDT#1686738240000",1686738240000,"0.5496000","0.5498000","0.5496000","0.5498000","584",1686738299999,"321.0235000",7,"352","193.5017000"
"STGUSDT","STGUSDT#1686738300000",1686738300000,"0.5499000","0.5503000","0.5499000","0.5502000","6778",1686738359999,"3728.5919000",44,"4216","2318.8570000"
"STGUSDT","STGUSDT#1686738360000",1686738360000,"0.5502000","0.5503000","0.5500000","0.5500000","2102",1686738419999,"1156.5607000",18,"1269","698.3137000"
"STGUSDT","STGUSDT#1686738420000",1686738420000,"0.5499000","0.5499000","0.5497000","0.5498000","6418",1686738479999,"3528.6390000",23,"575","316.1350000"
"STGUSDT","STGUSDT#1686738480000",1686738480000,"0.5498000","0.5498000","0.5498000","0.5498000","0",1686738539999,"0.0000000",0,"0","0.0000000"
"STGUSDT","STGUSDT#1686738540000",1686738540000,"0.5498000","0.5498000","0.5495000","0.5497000","8876",1686738599999,"4878.8900000",32,"1895","1041.8298000"
"STGUSDT","STGUSDT#1686738600000",1686738600000,"0.5497000","0.5500000","0.5497000","0.5500000","4888",1686738659999,"2687.6877000",25,"4053","2228.6047000"
"STGUSDT","STGUSDT#1686738660000",1686738660000,"0.5501000","0.5502000","0.5500000","0.5500000","3695",1686738719999,"2032.5894000",36,"839","461.5065000"
"STGUSDT","STGUSDT#1686738720000",1686738720000,"0.5500000","0.5500000","0.5500000","0.5500000","50",1686738779999,"27.5000000",3,"50","27.5000000"
"STGUSDT","STGUSDT#1686738780000",1686738780000,"0.5499000","0.5499000","0.5498000","0.5498000","1815",1686738839999,"998.0519000",32,"166","91.2668000"
"STGUSDT","STGUSDT#1686738840000",1686738840000,"0.5498000","0.5500000","0.5498000","0.5500000","2810",1686738899999,"1545.1619000",29,"1945","1069.5032000"
"STGUSDT","STGUSDT#1686738900000",1686738900000,"0.5502000","0.5507000","0.5502000","0.5507000","5088",1686738959999,"2801.1241000",34,"4247","2338.0309000"
"STGUSDT","STGUSDT#1686738960000",1686738960000,"0.5507000","0.5508000","0.5506000","0.5506000","5028",1686739019999,"2768.7480000",68,"1682","926.2918000"
"STGUSDT","STGUSDT#1686739020000",1686739020000,"0.5505000","0.5511000","0.5505000","0.5510000","7032",1686739079999,"3873.4636000",37,"6819","3756.1205000"
"STGUSDT","STGUSDT#1686739080000",1686739080000,"0.5511000","0.5512000","0.5510000","0.5512000","5778",1686739139999,"3184.6395000",29,"5068","2793.3798000"
"STGUSDT","STGUSDT#1686739140000",1686739140000,"0.5512000","0.5514000","0.5511000","0.5514000","9923",1686739199999,"5470.1935000",55,"7404","4081.8160000"
"STGUSDT","STGUSDT#1686739200000",1686739200000,"0.5515000","0.5517000","0.5510000","0.5514000","34694",1686739259999,"19133.1518000",107,"21272","11733.3320000"
"STGUSDT","STGUSDT#1686739260000",1686739260000,"0.5513000","0.5517000","0.5513000","0.5515000","12056",1686739319999,"6649.8013000",65,"10713","5909.1100000"
"STGUSDT","STGUSDT#1686739320000",1686739320000,"0.5514000","0.5518000","0.5514000","0.5517000","11521",1686739379999,"6355.0857000",48,"10766","5938.6721000"
"STGUSDT","STGUSDT#1686739380000",1686739380000,"0.5517000","0.5518000","0.5516000","0.5517000","16134",1686739439999,"8901.1039000",44,"14502","8000.8857000"
"STGUSDT","STGUSDT#1686739440000",1686739440000,"0.5516000","0.5518000","0.5515000","0.5517000","7635",1686739499999,"4212.5386000",43,"5764","3180.5183000"
"STGUSDT","STGUSDT#1686739500000",1686739500000,"0.5517000","0.5518000","0.5512000","0.5515000","30441",1686739559999,"16787.7976000",97,"12261","6761.7968000"
"STGUSDT","STGUSDT#1686739560000",1686739560000,"0.5516000","0.5522000","0.5515000","0.5519000","22953",1686739619999,"12665.8521000",87,"13928","7685.4510000"
"STGUSDT","STGUSDT#1686739620000",1686739620000,"0.5518000","0.5522000","0.5518000","0.5521000","15433",1686739679999,"8519.7802000",69,"9996","5518.4954000"
"STGUSDT","STGUSDT#1686739680000",1686739680000,"0.5521000","0.5526000","0.5521000","0.5524000","15122",1686739739999,"8352.8739000",70,"10317","5699.0175000"
"STGUSDT","STGUSDT#1686739740000",1686739740000,"0.5525000","0.5529000","0.5522000","0.5527000","25664",1686739799999,"14181.0505000",109,"17443","9639.6633000"
"STGUSDT","STGUSDT#1686739800000",1686739800000,"0.5527000","0.5528000","0.5517000","0.5527000","45410",1686739859999,"25080.5971000",122,"21826","12056.9309000"
"STGUSDT","STGUSDT#1686739860000",1686739860000,"0.5527000","0.5530000","0.5527000","0.5528000","17830",1686739919999,"9858.1607000",93,"14498","8016.2127000"
"STGUSDT","STGUSDT#1686739920000",1686739920000,"0.5528000","0.5536000","0.5528000","0.5534000","53211",1686739979999,"29439.4701000",127,"47935","26520.5996000"
"STGUSDT","STGUSDT#1686739980000",1686739980000,"0.5535000","0.5540000","0.5535000","0.5540000","40911",1686740039999,"22656.5581000",111,"35274","19535.2416000"
"STGUSDT","STGUSDT#1686740040000",1686740040000,"0.5539000","0.5542000","0.5534000","0.5539000","40738",1686740099999,"22563.7255000",143,"26223","14525.1182000"
"STGUSDT","STGUSDT#1686740100000",1686740100000,"0.5539000","0.5541000","0.5535000","0.5539000","32157",1686740159999,"17808.3983000",133,"24137","13366.7408000"
"STGUSDT","STGUSDT#1686740160000",1686740160000,"0.5538000","0.5541000","0.5538000","0.5539000","14743",1686740219999,"8167.4380000",65,"8883","4921.1569000"
"STGUSDT","STGUSDT#1686740220000",1686740220000,"0.5540000","0.5544000","0.5540000","0.5542000","21233",1686740279999,"11766.1105000",82,"14501","8035.8731000"
"STGUSDT","STGUSDT#1686740280000",1686740280000,"0.5542000","0.5545000","0.5541000","0.5544000","16292",1686740339999,"9030.9731000",85,"11215","6216.6702000"
"STGUSDT","STGUSDT#1686740340000",1686740340000,"0.5545000","0.5549000","0.5545000","0.5548000","27406",1686740399999,"15201.7861000",88,"24291","13474.0319000"
"STGUSDT","STGUSDT#1686740400000",1686740400000,"0.5547000","0.5547000","0.5529000","0.5529000","42489",1686740459999,"23540.0381000",158,"6755","3742.5449000"
