"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686744060000",1686744060000,"0.872700","0.872700","0.870600","0.870900","15324.9",1686744119999,"13357.3887100",99,"5369.5","4678.3782500"
"LQTYUSDT","LQTYUSDT#1686744120000",1686744120000,"0.871000","0.871500","0.871000","0.871300","2660.3",1686744179999,"2317.4700200",36,"1344.1","1170.7955800"
"LQTYUSDT","LQTYUSDT#1686744180000",1686744180000,"0.871100","0.871600","0.871100","0.871200","1073.4",1686744239999,"935.2341000",13,"921.7","803.0669700"
"LQTYUSDT","LQTYUSDT#1686744240000",1686744240000,"0.871300","0.872200","0.871100","0.871900","2889.0",1686744299999,"2518.8917900",24,"2376.7","2072.1704600"
"LQTYUSDT","LQTYUSDT#1686744300000",1686744300000,"0.872400","0.873000","0.872100","0.873000","1200.9",1686744359999,"1047.9936500",22,"1154.9","1007.8539900"
"LQTYUSDT","LQTYUSDT#1686744360000",1686744360000,"0.873000","0.873000","0.871800","0.871800","3169.3",1686744419999,"2764.7300600",26,"348.9","304.3517900"
"LQTYUSDT","LQTYUSDT#1686744420000",1686744420000,"0.872000","0.872100","0.871600","0.871600","521.5",1686744479999,"454.6179600",12,"242.4","211.3442900"
"LQTYUSDT","LQTYUSDT#1686744480000",1686744480000,"0.871500","0.871500","0.871200","0.871200","847.6",1686744539999,"738.5791200",8,"0.0","0.0000000"
"LQTYUSDT","LQTYUSDT#1686744540000",1686744540000,"0.871000","0.871000","0.870200","0.871000","2365.0",1686744599999,"2059.2545800",29,"1814.4","1579.8555400"
"LQTYUSDT","LQTYUSDT#1686744600000",1686744600000,"0.871100","0.871500","0.871100","0.871300","1075.6",1686744659999,"937.2026500",10,"92.0","80.1749700"
"LQTYUSDT","LQTYUSDT#1686744660000",1686744660000,"0.871100","0.871400","0.870600","0.871400","3452.5",1686744719999,"3006.9892500",24,"1505.7","1311.4528500"
"LQTYUSDT","LQTYUSDT#1686744720000",1686744720000,"0.871400","0.872100","0.871400","0.872000","3915.4",1686744779999,"3413.7797600",24,"3845.6","3352.9249100"
"LQTYUSDT","LQTYUSDT#1686744780000",1686744780000,"0.872100","0.872100","0.871500","0.871500","395.1",1686744839999,"344.4317700",8,"82.3","71.7244500"
"LQTYUSDT","LQTYUSDT#1686744840000",1686744840000,"0.871500","0.871700","0.871000","0.871000","1075.8",1686744899999,"937.6322200",19,"706.6","615.8848100"
"LQTYUSDT","LQTYUSDT#1686744900000",1686744900000,"0.870500","0.871600","0.870500","0.870900","1940.3",1686744959999,"1690.3857600",28,"1227.3","1069.2718300"
"LQTYUSDT","LQTYUSDT#1686744960000",1686744960000,"0.871400","0.872500","0.871400","0.872500","1683.0",1686745019999,"1467.1744400",22,"1564.1","1363.4736000"
"LQTYUSDT","LQTYUSDT#1686745020000",1686745020000,"0.872400","0.873400","0.872200","0.873100","3002.3",1686745079999,"2620.8279200",50,"1083.6","945.9606900"
"LQTYUSDT","LQTYUSDT#1686745080000",1686745080000,"0.872800","0.873100","0.872200","0.873000","6624.1",1686745139999,"5780.4804900",33,"4161.2","3631.4097700"
