"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686758460000",1686758460000,"105.15","105.15","105.14","105.15","77.095",1686758519999,"8106.48710",79,"68.927","7247.67405"
"BCHUSDT","BCHUSDT#1686758520000",1686758520000,"105.15","105.16","105.15","105.15","43.865",1686758579999,"4612.65735",54,"25.260","2656.34160"
"BCHUSDT","BCHUSDT#1686758580000",1686758580000,"105.16","105.16","105.12","105.12","104.896",1686758639999,"11029.17837",101,"21.055","2213.97430"
"BCHUSDT","BCHUSDT#1686758640000",1686758640000,"105.12","105.13","105.12","105.12","35.784",1686758699999,"3761.90472",46,"29.064","3055.49832"
"BCHUSDT","BCHUSDT#1686758700000",1686758700000,"105.13","105.13","105.02","105.03","465.921",1686758759999,"48945.52688",289,"264.561","27787.40917"
"BCHUSDT","BCHUSDT#1686758760000",1686758760000,"105.03","105.04","105.02","105.03","455.143",1686758819999,"47806.63998",186,"364.109","38244.92403"
"BCHUSDT","BCHUSDT#1686758820000",1686758820000,"105.03","105.05","105.01","105.02","199.279",1686758879999,"20930.54814",117,"156.788","16468.35179"
"BCHUSDT","BCHUSDT#1686758880000",1686758880000,"105.03","105.03","105.01","105.02","124.679",1686758939999,"13093.35707",120,"48.317","5074.36250"
"BCHUSDT","BCHUSDT#1686758940000",1686758940000,"105.03","105.03","105.00","105.00","123.941",1686758999999,"13014.69670",115,"25.557","2684.06681"
"BCHUSDT","BCHUSDT#1686759000000",1686759000000,"105.01","105.08","105.00","105.08","412.247",1686759059999,"43300.21757",306,"284.925","29929.51091"
"BCHUSDT","BCHUSDT#1686759060000",1686759060000,"105.09","105.12","105.09","105.12","162.482",1686759119999,"17077.33009",162,"69.328","7286.49872"
"BCHUSDT","BCHUSDT#1686759120000",1686759120000,"105.12","105.13","105.11","105.12","63.447",1686759179999,"6669.69703",55,"51.665","5431.19296"
"BCHUSDT","BCHUSDT#1686759180000",1686759180000,"105.12","105.16","105.12","105.16","73.067",1686759239999,"7682.80998",68,"65.535","6890.96145"
"BCHUSDT","BCHUSDT#1686759240000",1686759240000,"105.16","105.32","105.16","105.29","629.218",1686759299999,"66241.56398",287,"257.995","27156.24869"
"BCHUSDT","BCHUSDT#1686759300000",1686759300000,"105.30","105.30","105.24","105.28","440.121",1686759359999,"46329.27141",165,"166.208","17494.71308"
"BCHUSDT","BCHUSDT#1686759360000",1686759360000,"105.29","105.30","105.27","105.27","154.540",1686759419999,"16271.04451",77,"70.577","7431.22058"
"BCHUSDT","BCHUSDT#1686759420000",1686759420000,"105.28","105.34","105.28","105.33","131.190",1686759479999,"13815.02193",99,"108.508","11426.72016"
"BCHUSDT","BCHUSDT#1686759480000",1686759480000,"105.33","105.36","105.32","105.35","289.907",1686759539999,"30538.76402",135,"192.392","20266.39147"
"BCHUSDT","BCHUSDT#1686759540000",1686759540000,"105.35","105.36","105.32","105.32","61.367",1686759599999,"6464.20209",35,"4.353","458.54952"
"BCHUSDT","BCHUSDT#1686759600000",1686759600000,"105.32","105.39","105.32","105.39","184.796",1686759659999,"19470.96297",89,"167.537","17652.81776"
