"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686736860000",1686736860000,"6.184000","6.186000","6.173000","6.174000","25185.0",1686736919999,"155620.2086000",555,"10784.7","66659.8269000"
"INJUSDT","INJUSDT#1686736920000",1686736920000,"6.174000","6.174000","6.163000","6.165000","20542.6",1686736979999,"126739.9223000",387,"2846.6","17564.0959000"
"INJUSDT","INJUSDT#1686736980000",1686736980000,"6.164000","6.175000","6.164000","6.175000","12712.4",1686737039999,"78441.3275000",352,"9765.5","60256.8836000"
"INJUSDT","INJUSDT#1686737040000",1686737040000,"6.175000","6.192000","6.174000","6.188000","48780.9",1686737099999,"301796.7196000",871,"35262.0","218164.9228000"
"INJUSDT","INJUSDT#1686737100000",1686737100000,"6.189000","6.191000","6.180000","6.181000","25996.7",1686737159999,"160813.4080000",589,"10509.7","65022.1997000"
"INJUSDT","INJUSDT#1686737160000",1686737160000,"6.181000","6.192000","6.180000","6.189000","13213.1",1686737219999,"81736.6124000",337,"10219.2","63214.0860000"
"INJUSDT","INJUSDT#1686737220000",1686737220000,"6.189000","6.193000","6.185000","6.188000","13503.7",1686737279999,"83570.5924000",297,"5582.9","34555.5048000"
"INJUSDT","INJUSDT#1686737280000",1686737280000,"6.189000","6.191000","6.184000","6.187000","13902.5",1686737339999,"86011.6474000",271,"4769.4","29509.0310000"
"INJUSDT","INJUSDT#1686737340000",1686737340000,"6.187000","6.189000","6.184000","6.185000","5828.9",1686737399999,"36067.4285000",226,"2883.8","17844.8545000"
"INJUSDT","INJUSDT#1686737400000",1686737400000,"6.185000","6.187000","6.174000","6.175000","24885.4",1686737459999,"153820.5636000",552,"7064.1","43666.8550000"
"INJUSDT","INJUSDT#1686737460000",1686737460000,"6.176000","6.179000","6.170000","6.173000","15442.3",1686737519999,"95338.2881000",364,"5808.8","35867.3068000"
"INJUSDT","INJUSDT#1686737520000",1686737520000,"6.173000","6.179000","6.173000","6.179000","7768.5",1686737579999,"47976.1964000",249,"3270.5","20198.2450000"
"INJUSDT","INJUSDT#1686737580000",1686737580000,"6.178000","6.189000","6.177000","6.188000","15164.3",1686737639999,"93775.0185000",424,"8868.4","54843.8949000"
"INJUSDT","INJUSDT#1686737640000",1686737640000,"6.188000","6.190000","6.185000","6.190000","9685.6",1686737699999,"59939.1833000",288,"4931.3","30519.8237000"
"INJUSDT","INJUSDT#1686737700000",1686737700000,"6.190000","6.198000","6.188000","6.196000","22546.0",1686737759999,"139673.1066000",540,"12676.6","78530.4586000"
"INJUSDT","INJUSDT#1686737760000",1686737760000,"6.197000","6.199000","6.194000","6.196000","10368.3",1686737819999,"64252.5072000",257,"7261.7","45002.8974000"
"INJUSDT","INJUSDT#1686737820000",1686737820000,"6.196000","6.196000","6.188000","6.195000","24819.2",1686737879999,"153654.0533000",538,"8893.5","55065.0171000"
"INJUSDT","INJUSDT#1686737880000",1686737880000,"6.195000","6.199000","6.190000","6.197000","12235.0",1686737939999,"75800.9480000",295,"6283.4","38931.7986000"
"INJUSDT","INJUSDT#1686737940000",1686737940000,"6.197000","6.203000","6.186000","6.191000","111988.3",1686737999999,"693761.8178000",1303,"61369.8","380274.2470000"
"INJUSDT","INJUSDT#1686738000000",1686738000000,"6.191000","6.200000","6.187000","6.193000","20963.5",1686738059999,"129832.8300000",418,"10216.2","63269.8053000"
"INJUSDT","INJUSDT#1686738060000",1686738060000,"6.193000","6.194000","6.186000","6.187000","16108.9",1686738119999,"99722.9037000",341,"6864.3","42497.7148000"
"INJUSDT","INJUSDT#1686738120000",1686738120000,"6.187000","6.200000","6.187000","6.198000","23310.0",1686738179999,"144380.2967000",415,"13955.0","86427.4783000"
